Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCP11,T-complex protein 11 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18854,126,1.02 [0.76-1.37],0.9096318405880798
TCP11,T-complex protein 11 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18954,226,1.12 [0.92-1.36],0.2636121279857831
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15734,65,1.16 [0.81-1.65],0.4158909245867873
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,1.20 [0.78-1.84],0.4020319247068606
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,0.86 [0.65-1.13],0.2672775915534796
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,0.84 [0.63-1.10],0.2047666143575831
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.00 [0.78-1.29],0.975335435218188
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,1.18 [0.79-1.77],0.4180680237938459
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.00 [0.85-1.18],0.9915739470638376
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.12 [0.95-1.33],0.1722255209360427
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.12 [0.84-1.48],0.4348059947049553
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,1.17 [0.91-1.52],0.2263452165908304
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,1.32 [0.99-1.76],0.0619562844278842
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,0.91 [0.55-1.51],0.7237081268063914
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.73 [0.35-1.53],0.4051715853174064
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,1.06 [0.87-1.29],0.5628925997558477
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,1.02 [0.73-1.44],0.8953184956998546
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,1.10 [0.75-1.62],0.6294916882041424
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,nan [nan-nan],
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.60 [0.24-1.52],0.2814146302353723
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Melanocytic naevi,20057,101,0.72 [0.45-1.14],0.1575684936389324
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.75 [0.37-1.51],0.414461958409806
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,1.18 [0.91-1.52],0.2241741633502924
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.03 [0.73-1.45],0.8654408873201664
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,0.97 [0.76-1.25],0.820085425297284
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,0.97 [0.76-1.25],0.820085425297284
TCP11,T-complex protein 11 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.03 [0.88-1.21],0.691977233071474
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,0.56 [0.23-1.39],0.2139091323265408
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.52 [0.24-1.12],0.092546552338867
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.92 [0.82-1.04],0.1785952797187013
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.88 [0.64-1.21],0.4278200654426286
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.00 [0.73-1.38],0.981697871099358
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.78 [0.55-1.11],0.171953766288623
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.04 [0.75-1.43],0.8209203267860112
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.86 [0.73-1.02],0.0827021413148081
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.86 [0.73-1.02],0.0816341012134238
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.98 [0.73-1.33],0.911991829929779
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.98 [0.73-1.33],0.9183859483483277
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.91 [0.81-1.03],0.1418091007473353
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.93 [0.69-1.25],0.6128196164560398
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.92 [0.81-1.04],0.2043389220735064
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.07 [0.66-1.76],0.7753431053517499
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,0.72 [0.43-1.21],0.213074585905022
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.15 [1.01-1.30],0.0284773703361933
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.17 [0.99-1.38],0.0649514794952319
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.17 [0.97-1.40],0.1016588880438684
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.21 [1.00-1.47],0.0540310842018515
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.14 [0.81-1.59],0.4614953578677134
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.13 [0.81-1.59],0.4687046763831145
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.14 [0.81-1.59],0.4494945222889341
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.31 [1.05-1.64],0.0178380107504703
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.32 [1.00-1.76],0.0503701668299335
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.99 [0.63-1.56],0.9766159535764652
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.21 [1.01-1.45],0.0409388382763728
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Depression,19201,184,1.17 [0.95-1.43],0.138570195226638
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.21 [0.99-1.49],0.0662235897061865
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.14 [0.84-1.55],0.4119993010138451
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.03 [0.64-1.66],0.8995620085779871
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.99 [0.89-1.10],0.8811945221114053
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.14 [0.82-1.59],0.427264717198209
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.10 [0.74-1.64],0.6472927607509146
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.04 [0.90-1.21],0.594164200026909
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,1.05 [0.80-1.37],0.7410678764953842
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.76 [0.32-1.80],0.5289607792843828
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.96 [0.43-2.14],0.923028562267599
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.00 [0.80-1.26],0.9937218959342085
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.01 [0.78-1.30],0.9673038148901142
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.88 [0.72-1.06],0.1737423476861809
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.74 [0.48-1.14],0.1677972024380045
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.00 [0.79-1.26],0.9850543649718771
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.31 [1.01-1.72],0.0440518287307719
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.46 [1.10-1.92],0.0078416852703053
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.94 [0.65-1.35],0.7224503310769599
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.01 [0.82-1.25],0.898113646743846
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,0.90 [0.66-1.23],0.5133610435955342
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.06 [0.72-1.55],0.7797658992790877
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.82 [0.52-1.29],0.3941070529738553
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.19 [0.77-1.84],0.4295712821338058
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,0.84 [0.58-1.22],0.3600416031169693
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.86 [0.69-1.07],0.1786361232255074
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.96 [0.74-1.24],0.7510396143355391
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.84 [0.45-1.54],0.5690064326807839
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.86 [0.45-1.62],0.6355359187982974
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.78 [0.41-1.51],0.4655524559875357
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.87 [0.57-1.34],0.5296812420032206
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.77 [0.40-1.48],0.4340840802655101
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.00 [0.65-1.53],0.9826756906648207
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,1.34 [1.04-1.72],0.0225129776584329
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,1.04 [0.78-1.40],0.7782237106773868
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.00 [0.72-1.37],0.9794330724078552
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.97 [0.90-1.05],0.4411001649026066
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.44 [1.08-1.91],0.012184845915425
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.97 [0.89-1.06],0.5398877213271236
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.97 [0.89-1.06],0.5062906377101629
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.90 [0.58-1.40],0.6403830974593426
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.98 [0.88-1.08],0.6207555421506221
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.91 [0.79-1.05],0.1803923534279845
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.97 [0.79-1.20],0.7757127059284331
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.00 [0.87-1.15],0.988466190077536
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.04 [0.79-1.36],0.7925819090362616
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,1.02 [0.87-1.20],0.8197327651002224
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.00 [0.90-1.11],0.9459238993075222
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.78 [0.50-1.19],0.2458582549785309
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.99 [0.78-1.26],0.9302115631323652
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.78 [0.48-1.27],0.3214629075889865
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,0.78 [0.49-1.26],0.3144340653783833
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,0.79 [0.48-1.29],0.336952433892416
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.65 [0.37-1.16],0.1437952967495167
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.93 [0.69-1.26],0.6562555256137618
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,1.21 [0.95-1.55],0.1138617813113422
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.02 [0.87-1.18],0.8426219443131087
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.21 [0.89-1.65],0.2345514781859277
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.97 [0.70-1.34],0.8593973832575436
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.87 [0.69-1.10],0.2318369917444159
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.21 [0.98-1.50],0.0827435253727338
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.23 [0.98-1.53],0.0708086032068645
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.26 [1.00-1.58],0.0496044632483091
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.19 [0.87-1.63],0.2804556754057976
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.88 [0.63-1.23],0.4585427886751773
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.10 [0.84-1.43],0.4870346774961058
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.15 [0.89-1.49],0.296613813971244
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.16 [0.89-1.51],0.2756279545343491
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.00 [0.82-1.22],0.9781041175100016
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.35 [1.02-1.79],0.0385898705411601
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.05 [0.96-1.14],0.2602734582925324
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.90 [0.58-1.39],0.6247248351340854
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.02 [0.82-1.28],0.8383056944437021
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.96 [0.74-1.26],0.7835246568512486
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.03 [0.83-1.27],0.8075756190691077
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.03 [0.83-1.27],0.7923860796244051
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.08 [0.95-1.24],0.227555150658968
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.22 [0.87-1.69],0.2472641533970252
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.11 [0.87-1.43],0.3947308709941505
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.06 [0.89-1.25],0.5164714486260795
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.97 [0.76-1.25],0.8371171625737814
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.29 [0.89-1.88],0.1817933804464961
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.09 [0.97-1.23],0.1421898038277295
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.04 [0.81-1.34],0.7348496093572191
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.06 [0.84-1.33],0.6201450413538576
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.06 [0.84-1.33],0.6201450413538576
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.08 [0.95-1.23],0.2401529519509032
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.09 [0.95-1.25],0.2149075231152626
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.09 [0.95-1.25],0.2094812243816534
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.08 [0.94-1.24],0.2778188835319015
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,0.78 [0.50-1.22],0.2789570816619309
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,0.76 [0.46-1.27],0.290424580390256
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,0.76 [0.45-1.26],0.2796217410821353
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,0.74 [0.43-1.27],0.2721568634046879
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.94 [0.67-1.32],0.7201487475165732
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.94 [0.75-1.19],0.5996382732287173
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,0.95 [0.68-1.33],0.7500549648841435
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.99 [0.93-1.06],0.8233615297019102
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.89 [0.72-1.11],0.3136948121881067
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.78 [0.45-1.35],0.3676563956782798
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.76 [0.43-1.35],0.3556496124369486
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Dental caries,19567,98,0.85 [0.57-1.28],0.4385864904458045
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.97 [0.63-1.48],0.8903741471324607
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.83 [0.51-1.35],0.4432471673085854
