Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19123,128,1.01 [0.92-1.12],0.7870630557432717
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,0.95 [0.89-1.03],0.224130857792781
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,1.03 [0.90-1.18],0.6471597041725465
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,0.94 [0.78-1.14],0.549272145930785
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,1.02 [0.95-1.10],0.5348449995472189
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,1.02 [0.95-1.10],0.6320295617276769
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.02 [0.94-1.10],0.639602630333625
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,0.99 [0.84-1.17],0.920649095073161
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,0.99 [0.94-1.05],0.778447342674936
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.06 [0.99-1.12],0.0820243604100404
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,1.04 [0.94-1.15],0.4715542449892412
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.10 [1.00-1.22],0.0554501722315389
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,1.07 [0.93-1.22],0.3407320377444965
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,0.87 [0.75-1.02],0.0945741754807509
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,0.97 [0.81-1.16],0.7354315356961832
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,1.03 [0.96-1.10],0.3590072169042133
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.96 [0.86-1.08],0.5444862638125347
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,1.05 [0.92-1.21],0.4690347752289123
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,1.06 [0.87-1.30],0.5463460156477367
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Haemangioma, any site",20425,30,nan [nan-nan],
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Melanocytic naevi,20353,105,0.95 [0.85-1.06],0.3659330012278985
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,0.83 [0.69-1.00],0.054548146341863
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,1.00 [0.90-1.11],0.9717967986634896
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.00 [0.89-1.12],0.9753536358571266
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,0.94 [0.86-1.02],0.1140152979626527
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,0.94 [0.86-1.02],0.1140152979626527
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.02 [0.97-1.08],0.4476557995053539
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,0.90 [0.74-1.10],0.2976952529129734
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.07 [0.92-1.25],0.3897052238203458
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.98 [0.94-1.01],0.1598253094579647
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,0.97 [0.88-1.06],0.477475198323514
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,0.95 [0.85-1.06],0.3805062439028082
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.96 [0.87-1.06],0.4058670097604274
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.93 [0.83-1.05],0.2470700698709393
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,0.98 [0.93-1.03],0.3820343656798922
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,0.98 [0.93-1.03],0.433757848632558
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.03 [0.93-1.14],0.612138260439609
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.03 [0.93-1.14],0.6222789691623907
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.97 [0.93-1.01],0.1045011113717329
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.99 [0.90-1.09],0.872053433391101
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.97 [0.93-1.00],0.0720758963922655
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,0.92 [0.77-1.11],0.3999381769883768
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.04 [0.92-1.18],0.5028731249285101
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,0.99 [0.95-1.04],0.7504522637806872
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.02 [0.95-1.09],0.599630708806559
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.05 [0.98-1.13],0.1807202286722504
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.02 [0.93-1.11],0.7112320059910142
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,1.12 [0.98-1.27],0.0929501717562376
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,1.12 [0.99-1.28],0.0804626416195554
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,1.12 [0.98-1.28],0.0905748640985456
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.05 [0.94-1.17],0.4216058441501203
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,0.91 [0.80-1.05],0.1948358532282755
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.00 [0.86-1.16],0.9821947144710346
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,0.99 [0.92-1.07],0.7949351792256347
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Depression,19490,190,0.99 [0.91-1.07],0.7666135383048787
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,0.99 [0.91-1.08],0.8623896099745589
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.01 [0.90-1.14],0.824776298016158
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.95 [0.81-1.12],0.555110400497663
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.99 [0.96-1.02],0.5681480471604099
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.00 [0.88-1.14],0.9402325877260144
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,1.02 [0.88-1.18],0.8258722619738849
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.05 [0.99-1.10],0.0882919049440505
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.99 [0.90-1.09],0.9122161570471344
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.19 [0.97-1.45],0.1015867947076642
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.23 [0.97-1.56],0.0886163385813733
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.16 [nan-nan],
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.02 [0.94-1.11],0.6024833775980134
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.04 [0.95-1.14],0.3893030682433237
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,0.97 [0.92-1.03],0.3448749116037904
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,0.94 [0.84-1.04],0.2348613431055701
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.02 [0.94-1.10],0.6472746292561045
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.96 [0.84-1.09],0.5342599123569207
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.98 [0.84-1.15],0.8012881916499077
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.91 [0.81-1.03],0.1266541338242537
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.04 [0.97-1.11],0.3080066009352094
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.08 [0.99-1.18],0.0930234067725921
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.00 [0.88-1.14],0.9920001305395852
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.14 [1.02-1.28],0.0204696105453984
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,0.98 [0.82-1.18],0.8449994998328824
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,0.98 [0.88-1.08],0.6345035816731533
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.02 [0.96-1.09],0.4354388431444552
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.03 [0.95-1.11],0.4839520425713228
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.02 [0.86-1.21],0.8422846900009848
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.05 [0.88-1.24],0.6160010890132395
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.00 [0.84-1.19],0.9929313936923428
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.92 [0.81-1.04],0.1895425837739666
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.92 [0.77-1.10],0.3787755530454133
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.99 [0.87-1.14],0.9316028889441106
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.91 [0.80-1.04],0.1726583700705302
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.93 [0.83-1.03],0.1710146332036834
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.92 [0.82-1.05],0.2138280442646295
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.00 [0.98-1.03],0.8568870340229406
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,1.12 [0.96-1.30],0.1403504978073969
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.01 [0.98-1.04],0.454761181085929
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.01 [0.98-1.04],0.5112735891675576
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.05 [0.91-1.21],0.4732627698051369
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.97 [0.94-1.01],0.1184316155789734
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.97 [0.93-1.01],0.1122635367989562
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.98 [0.91-1.05],0.5049210713241549
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.98 [0.93-1.02],0.3311646023114916
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.98 [0.89-1.08],0.6755580690776587
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.96 [0.91-1.02],0.1596994444769004
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.97 [0.93-1.00],0.0630218744265789
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.06 [0.96-1.18],0.2576414584657854
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.08 [1.00-1.16],0.0581456535146273
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.97 [0.86-1.11],0.6870670613797969
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.96 [0.85-1.09],0.5228220708495049
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,0.99 [0.87-1.13],0.9184329541220124
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.99 [0.86-1.13],0.8716442702561493
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.08 [0.98-1.18],0.1198861984863354
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.02 [0.91-1.13],0.7780166699229718
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.01 [0.96-1.07],0.6905853612963126
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.91 [0.80-1.05],0.189971678621002
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.07 [0.96-1.19],0.2031468056926778
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.00 [0.93-1.07],0.9223706609126364
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.02 [0.93-1.12],0.6194052709999587
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.03 [0.93-1.13],0.609319381925195
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.05 [0.95-1.16],0.3757336542281706
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.94 [0.82-1.08],0.3850435093989283
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.93 [0.84-1.04],0.2021182291699083
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.09 [1.00-1.20],0.0617641105168719
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.09 [0.99-1.20],0.0924109493574166
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.10 [0.99-1.22],0.0761323110614387
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,1.05 [0.98-1.12],0.1690939406363943
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.03 [0.90-1.17],0.6892138746108747
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.00 [0.97-1.03],0.8552272774821806
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,0.94 [0.83-1.07],0.3676666920934532
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.02 [0.95-1.10],0.5345482974029501
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.05 [0.97-1.14],0.2253080577916962
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.00 [0.93-1.08],0.9431396311184364
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.00 [0.93-1.08],0.9624413227768756
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,0.97 [0.93-1.02],0.2653618969864931
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.02 [0.89-1.17],0.747452292837115
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.96 [0.87-1.06],0.4030646601027516
