Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,0.96 [0.42-2.17],0.922248354001119
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.90 [0.66-1.24],0.5382554068864012
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,1.05 [0.62-1.80],0.848635333660237
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,1.34 [0.72-2.49],0.3537843693924066
LEPR,Leptin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,1.20 [0.47-3.06],0.6964450679301566
LEPR,Leptin receptor,Chapter II Neoplasms,"Haemangioma, any site",23636,34,1.20 [0.47-3.06],0.6970059929243472
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.77 [0.46-1.29],0.3254699264576249
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.59 [0.26-1.32],0.1964430522913757
LEPR,Leptin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.10 [0.68-1.76],0.7055724231588234
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.23 [0.76-1.99],0.4079477884538363
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.54 [1.12-2.12],0.0081437853687784
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.54 [1.12-2.12],0.0081437853687784
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.48 [1.16-1.89],0.0018921645796691
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,0.63 [0.25-1.61],0.3348796683492498
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.48 [0.76-2.89],0.2509321983230812
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.24 [1.06-1.45],0.0079126702432893
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.31 [0.88-1.97],0.1847784623535646
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,4.64 [3.35-6.43],2.008172923105895e-20
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.48 [1.00-2.21],0.0521361666532136
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,4.61 [3.28-6.46],8.815155951347692e-19
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.61 [1.30-1.98],1.0173451290934753e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.58 [1.28-1.96],2.679391098085208e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.39 [0.88-2.19],0.1530166834027738
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.41 [0.90-2.22],0.1336730967899012
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.16 [0.98-1.37],0.0901602001033098
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.15 [0.75-1.77],0.5115201687549913
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.18 [0.99-1.41],0.060795679685032
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.25 [0.57-2.74],0.5843288849618555
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,2.50 [1.53-4.06],0.0002316023866291
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.38 [1.12-1.71],0.002838812971422
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,2.05 [1.54-2.71],6.006700424287515e-07
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,2.62 [1.95-3.51],1.2247184743927088e-10
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,2.19 [1.56-3.07],5.392113954380878e-06
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,2.79 [1.72-4.52],3.38254434346801e-05
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,2.64 [1.63-4.27],7.713747760832591e-05
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,2.76 [1.69-4.50],4.751773777714447e-05
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,2.34 [1.51-3.63],0.0001446815837825
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,0.65 [0.35-1.22],0.1777410640366009
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.66 [0.32-1.35],0.2531303531193243
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,0.95 [0.67-1.34],0.7707109144292807
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Depression,22519,229,0.90 [0.62-1.31],0.5820955499950864
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.04 [0.69-1.54],0.8645497162381754
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.94 [0.54-1.63],0.8170548998293129
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.61 [0.28-1.33],0.2123397157137951
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.07 [0.92-1.26],0.3768191759377757
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.93 [0.49-1.74],0.8132202509038665
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.03 [0.49-2.17],0.9308768386547552
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.09 [0.85-1.38],0.5054262554809744
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.09 [0.71-1.68],0.6904897949398641
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Migraine,21856,33,0.82 [0.30-2.25],0.7000415810398084
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,0.67 [0.22-2.07],0.4840712270205991
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.96 [0.54-1.68],0.8739000721357443
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.12 [0.78-1.62],0.5370132367531641
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.04 [0.69-1.59],0.8409174050882816
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.16 [0.90-1.49],0.2661069416678251
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.77 [0.46-1.31],0.343216762204249
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.45 [1.02-2.07],0.0371450903646872
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.94 [0.52-1.69],0.841134037168453
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.05 [0.52-2.14],0.8906270951385156
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.68 [0.40-1.16],0.1571662610866176
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.02 [0.74-1.41],0.8965017700370502
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.07 [0.71-1.63],0.7418750541964445
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.01 [0.53-1.91],0.9768247871845293
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.00 [0.58-1.73],0.9972907115660412
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.51 [0.73-3.10],0.2632222229318367
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.53 [1.01-2.32],0.0468719737620508
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.10 [0.83-1.46],0.5257388633354372
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.27 [0.90-1.78],0.167853060728541
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.62 [0.90-2.93],0.109372705702515
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.68 [0.90-3.14],0.1062110065989112
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.69 [0.95-3.00],0.0752854366642858
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.31 [0.77-2.20],0.3168314058990997
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.97 [0.45-2.07],0.9317516037229232
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.77 [0.40-1.47],0.4307699475916289
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.11 [0.62-1.99],0.7262589905137375
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.87 [0.54-1.41],0.5824477403814339
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.01 [0.57-1.79],0.9671389802639382
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.32 [1.17-1.48],2.9938555479227603e-06
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.69 [0.88-3.24],0.1126569828563142
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.24 [1.08-1.42],0.0018402305759317
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.25 [1.09-1.43],0.001116146704303
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,2.53 [1.53-4.19],0.0003185941812403
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.06 [0.92-1.23],0.4159178221959366
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.98 [0.81-1.19],0.8676681025305971
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,0.91 [0.67-1.24],0.5449266450609879
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.00 [0.81-1.23],0.9911806337572938
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.03 [0.66-1.58],0.907685154550654
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.02 [0.79-1.32],0.871421402108888
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.09 [0.93-1.28],0.2829920906777656
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.57 [0.99-2.49],0.0572488019986848
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.31 [0.93-1.85],0.1207021392969228
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.83 [1.08-3.10],0.0235894111499185
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.97 [1.19-3.27],0.0083641367064724
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,2.07 [1.14-3.78],0.0173685753968052
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.77 [0.97-3.21],0.0618972773095902
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.89 [1.27-2.81],0.0017760896974364
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,2.01 [1.24-3.24],0.0044844349763889
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,2.55 [2.02-3.23],8.022009173322467e-15
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.20 [1.28-3.76],0.0042017132799929
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.78 [1.12-2.84],0.0149338311188347
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.73 [1.29-2.33],0.0002501066158717
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.08 [0.72-1.62],0.7086611213566746
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.07 [0.70-1.65],0.7444855160612895
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,0.96 [0.61-1.52],0.8614993898085743
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.21 [0.68-2.14],0.5200486588630692
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.15 [0.74-1.79],0.533441708394137
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.23 [0.79-1.91],0.3623253345396185
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.22 [0.76-1.95],0.4026818343335442
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.06 [0.65-1.73],0.822563644239283
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.26 [0.94-1.70],0.1195266894262079
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.98 [0.53-1.84],0.9599035196600366
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.06 [0.93-1.22],0.3587264946830063
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.03 [0.57-1.87],0.9212527689071642
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.66 [1.20-2.29],0.0019944188529906
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.74 [1.23-2.45],0.0015669963772671
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.07 [0.77-1.50],0.6745912345575978
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.06 [0.76-1.48],0.7384306035791117
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.74 [0.59-0.93],0.0097221763887072
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.44 [0.22-0.88],0.0204749422256218
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.59 [0.37-0.93],0.022857579344861
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.86 [0.65-1.14],0.3019924461230004
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.02 [0.70-1.49],0.9046063297261367
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.64 [0.29-1.39],0.2589177290575623
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.04 [0.86-1.26],0.6890747853645478
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.93 [0.62-1.39],0.7169447267732975
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.12 [0.77-1.61],0.557723014922618
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.12 [0.77-1.61],0.557723014922618
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.01 [0.81-1.26],0.918076137495256
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.02 [0.82-1.28],0.8343491200561386
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.04 [0.83-1.30],0.7212170302067124
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.01 [0.80-1.26],0.9599444188328822
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.10 [0.63-1.92],0.7340953959018612
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.87 [0.45-1.66],0.6687947826607283
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.86 [0.45-1.64],0.6507335836716241
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.76 [0.38-1.52],0.4387061316893433
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.46 [0.94-2.28],0.0960158691016606
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.21 [0.87-1.67],0.2560997912594679
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.08 [0.66-1.77],0.7457985068642896
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.06 [0.96-1.16],0.2528519631105743
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.19 [0.89-1.59],0.2311674668688279
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.45 [0.78-2.70],0.2350404792110784
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.58 [0.85-2.94],0.1452833178589417
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Dental caries,22968,108,0.96 [0.56-1.64],0.8700821622558181
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,1.41 [0.79-2.54],0.2490549158590493
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.74 [0.99-3.06],0.0527592350526249
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.89 [0.46-1.72],0.7303021064396008
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.94 [0.49-1.78],0.8383455551752264
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.95 [0.45-2.03],0.8981218148691538
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.19 [0.88-1.62],0.2604730535383703
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.08 [0.95-1.24],0.2424278986206633
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,0.98 [0.73-1.31],0.8710036295182486
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.04 [0.83-1.30],0.7471705248611031
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.56 [0.84-2.89],0.1550872634561217
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,0.86 [0.61-1.22],0.3949711179224988
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.60 [0.88-2.90],0.1201771750693645
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.36 [0.89-2.08],0.1580036770541136
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.20 [0.79-1.82],0.4020845478559233
