Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.96 [0.76-1.22],0.7589888296264751
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.97 [0.77-1.23],0.8266490443363022
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,0.97 [0.83-1.12],0.6716139916895716
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.98 [0.63-1.51],0.9097919155220976
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.06 [0.81-1.39],0.6810584970692701
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,0.96 [0.80-1.16],0.6791643942817875
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.84 [0.64-1.11],0.2186153760616453
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.19 [0.77-1.84],0.4381018330708804
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.11 [0.98-1.26],0.1001049737535429
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.14 [0.88-1.47],0.3118930775761418
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.20 [0.96-1.52],0.1149586354987252
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.20 [0.96-1.52],0.1149586354987252
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.07 [0.93-1.24],0.3197257709496868
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Asthma,13936,572,1.08 [0.93-1.24],0.3069407822738407
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.08 [0.93-1.24],0.3062005465097087
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.08 [0.94-1.25],0.2790847657751065
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.44 [1.10-1.88],0.0070980834550166
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.32 [0.96-1.82],0.0903578506339374
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.34 [0.97-1.84],0.0777864338189366
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.36 [0.98-1.89],0.0657079795645085
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,0.99 [0.71-1.37],0.9388263478335952
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.00 [0.80-1.25],0.9912432502309956
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.20 [0.90-1.61],0.2172373233152482
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.02 [0.96-1.09],0.5773327740138798
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.08 [0.89-1.30],0.4298779512641091
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,1.07 [0.71-1.61],0.7504820597663068
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,1.10 [0.73-1.66],0.6425150298040618
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.33 [1.00-1.76],0.0506912265417081
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.15 [0.79-1.69],0.4568664317255221
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,1.11 [0.77-1.61],0.5795178551599391
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.87 [0.55-1.38],0.545034185794081
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,0.84 [0.53-1.33],0.4563867896159951
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,0.87 [0.51-1.48],0.6003379741471115
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.23 [1.02-1.47],0.0293415872440778
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.04 [0.96-1.13],0.3594506857892834
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.12 [0.94-1.33],0.2136212586179529
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.05 [0.91-1.21],0.5408083592038261
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.36 [0.97-1.90],0.0768104985897287
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.01 [0.81-1.26],0.9064465513119462
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,0.87 [0.55-1.38],0.5512465110381743
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.14 [0.86-1.51],0.380716144485328
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.25 [0.99-1.59],0.0655039284179024
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.31 [1.00-1.73],0.0503760878083762
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.97 [0.69-1.38],0.8809200439170984
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.01 [0.88-1.16],0.8339550630913873
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,0.82 [0.55-1.23],0.3393437024303773
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.04 [0.84-1.29],0.7077529669514149
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.90 [0.65-1.23],0.4911461248470717
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.08 [0.82-1.41],0.5920313581212928
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,0.86 [0.55-1.34],0.4943049371321663
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.03 [0.94-1.12],0.5522948218006795
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.98 [0.87-1.10],0.6754020897692691
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.95 [0.70-1.29],0.7597291134808032
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.10 [0.76-1.59],0.6067784587526948
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.10 [0.97-1.26],0.1475424422307474
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.04 [0.89-1.20],0.6403074314662444
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.02 [0.93-1.11],0.7386206788119967
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.29 [0.86-1.94],0.2236339770599088
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.32 [0.93-1.88],0.1195446176828741
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.33 [0.93-1.90],0.117194782580295
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.44 [0.99-2.08],0.0535945753153722
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.92 [0.66-1.27],0.5966898141487594
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.92 [0.66-1.27],0.603462685730247
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.86 [0.61-1.23],0.4228480302131117
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.00 [0.84-1.19],0.9825541149611264
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.00 [0.84-1.19],0.9868660044376522
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,0.89 [0.59-1.34],0.5835910684585943
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,0.90 [0.60-1.35],0.6029098428805842
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,0.86 [0.52-1.40],0.5388507052875375
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.05 [0.89-1.23],0.5840214862198208
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.13 [0.80-1.61],0.4829285306987912
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.20 [0.95-1.53],0.1270679381382346
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Constipation,19194,144,1.20 [0.94-1.55],0.149613657522611
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.06 [0.64-1.75],0.8154688500616942
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.05 [0.79-1.39],0.7257635101944675
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.07 [0.75-1.52],0.7173936392357152
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.03 [0.91-1.17],0.6545800866140746
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.12 [0.92-1.36],0.2761288128130317
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.16 [0.67-1.99],0.6025087779932679
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,0.99 [0.72-1.36],0.939995285116042
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,1.10 [0.75-1.62],0.6347432531725323
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,0.98 [0.80-1.20],0.8516186007243336
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,0.96 [0.76-1.23],0.7620728785009543
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,0.90 [0.55-1.48],0.6777660828224772
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.45 [0.87-2.41],0.1534158446293363
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.12 [0.74-1.69],0.5897117735772737
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,1.12 [0.74-1.69],0.5841432597939934
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.26 [1.05-1.51],0.0129889404260533
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,1.67 [1.09-2.55],0.0175111752906153
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,1.83 [1.17-2.85],0.0080409910629004
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.21 [0.78-1.87],0.3884837464525098
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.19 [0.95-1.48],0.1281209076582802
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.20 [0.96-1.50],0.1001965790885751
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.94 [0.85-1.04],0.2292553462097374
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.98 [0.67-1.43],0.9310122757594224
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,1.00 [0.84-1.19],0.95773740730132
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,0.95 [0.79-1.14],0.5763102245587248
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,0.87 [0.72-1.06],0.1608439433020355
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.94 [0.64-1.39],0.7663509688816789
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,0.83 [0.65-1.05],0.1243551956703219
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.00 [0.68-1.47],0.996728068253972
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,0.98 [0.64-1.51],0.9407721918164248
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,0.98 [0.60-1.59],0.9258985160643908
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.23 [0.78-1.94],0.3717372928347205
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.28 [0.81-2.00],0.2875657419034821
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.98 [0.61-1.59],0.9454695618356356
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,1.02 [0.85-1.24],0.8183922839024684
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,0.87 [0.56-1.34],0.5282503729366816
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.81 [0.43-1.50],0.4990721716962158
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.84 [0.44-1.59],0.591700492116957
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,1.02 [0.78-1.34],0.8951494262205477
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,1.03 [0.77-1.36],0.8641653437936233
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.02 [0.95-1.09],0.6368424654551162
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.02 [0.94-1.11],0.6361843996274206
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.05 [0.93-1.17],0.443057656172689
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.22 [0.86-1.72],0.2586555065750558
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.07 [0.89-1.28],0.4713185248472351
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.19 [0.82-1.72],0.3639946662383104
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.28 [0.88-1.86],0.199032960232654
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.03 [0.91-1.15],0.6768694421608845
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.01 [0.90-1.14],0.808882421677566
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.08 [0.79-1.48],0.618567069410112
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.06 [0.77-1.47],0.7102257042098798
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.00 [0.74-1.35],0.9931688328172984
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,0.70 [0.37-1.29],0.2513059728837855
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,0.90 [0.70-1.15],0.3867798073406632
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,0.73 [0.49-1.08],0.1164759119844439
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.05 [0.90-1.22],0.5379696938952512
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.07 [0.87-1.32],0.522226429955438
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,0.98 [0.87-1.10],0.7108909140462263
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.27 [0.08-0.87],0.027587345213291
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,0.59 [0.29-1.19],0.1413000860677424
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.25 [0.70-2.24],0.4585430118077206
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.56 [0.16-1.93],0.3591282806778081
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,0.96 [0.82-1.12],0.635353635783185
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,0.93 [0.78-1.10],0.3777990303480066
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,0.91 [0.71-1.16],0.4458425530659782
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.22 [0.75-1.98],0.4180030337261168
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.92 [0.35-2.43],0.8738257546675113
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.67 [0.33-1.35],0.262675615807189
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.02 [0.82-1.27],0.8542885849794468
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,0.96 [0.84-1.10],0.5785290248075259
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.00 [0.74-1.34],0.994815883545694
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.97 [0.65-1.44],0.8701290320819631
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,0.93 [0.80-1.08],0.3527485627374517
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,0.42 [0.20-0.88],0.0220282166669629
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,0.88 [0.68-1.15],0.3669024043683965
