Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23624,65,1.22 [0.67-2.22],0.5077192753434165
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23617,58,1.23 [0.66-2.31],0.5185491042304271
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Mycoses,23273,42,1.07 [0.52-2.19],0.8551483930927605
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22337,393,1.56 [1.23-1.97],0.0002405570955824
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22096,152,2.68 [1.87-3.85],9.70891939581055e-08
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22212,268,1.35 [1.01-1.80],0.0402809801215871
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18441,79,1.08 [0.64-1.82],0.7699883063357589
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18411,49,0.98 [0.49-1.93],0.9473457308751004
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18633,271,1.02 [0.76-1.36],0.8871574515620606
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18641,279,1.00 [0.75-1.34],0.9762276017925652
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.11 [0.82-1.50],0.5118788066381266
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,2.16 [1.17-4.00],0.0143034043947869
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,2.96 [2.43-3.61],2.3897903662570192e-27
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.15 [0.90-1.47],0.2665815963494338
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,1.00 [0.66-1.52],0.9962287105203956
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.68 [1.14-2.49],0.0086980780061563
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,1.02 [0.59-1.77],0.9298107192691166
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.16 [0.65-2.06],0.6107375890043565
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.05 [0.53-2.07],0.8928434695030687
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,1.00 [0.77-1.31],0.97600336918932
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,1.50 [0.96-2.35],0.0718750243853883
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,1.12 [0.65-1.94],0.6863432338565285
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,1.10 [0.49-2.43],0.821532063062248
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Haemangioma, any site",23646,35,1.10 [0.49-2.43],0.821991613788346
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.90 [0.59-1.37],0.6204267371977359
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,0.84 [0.44-1.62],0.6117426356626302
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,1.35 [0.90-2.01],0.1431848779305237
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,2.62 [1.76-3.89],2.01546015850988e-06
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,3.55 [2.69-4.70],4.900180279277471e-19
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,3.55 [2.69-4.70],4.900180279277471e-19
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.92 [1.56-2.38],1.377264097743417e-09
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,3.32 [1.74-6.32],0.0002623528844047
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,3.91 [2.28-6.70],6.857809985637193e-07
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,0.93 [0.81-1.07],0.3060623730154261
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.17 [0.82-1.66],0.3929986897674473
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,3.22 [2.23-4.65],4.5260382352281104e-10
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.91 [1.34-2.73],0.0003355021297822
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,3.46 [2.36-5.08],2.2146005440607216e-10
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.16 [0.96-1.41],0.1192701626059203
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.09 [0.90-1.33],0.3670148450493388
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.35 [0.90-2.03],0.1508229180287315
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.35 [0.90-2.03],0.1500191522733968
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,0.75 [0.65-0.87],9.69771585632651e-05
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.67 [0.46-0.97],0.0328160756684451
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,0.75 [0.64-0.87],0.0001760375593242
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,5.40 [2.95-9.89],4.623017354587466e-08
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,5.28 [3.44-8.12],3.4349762019958154e-14
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.37 [1.14-1.65],0.0009095363070393
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.30 [1.00-1.70],0.0516723501442076
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.37 [1.02-1.83],0.0336638434904319
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.34 [0.96-1.87],0.0806477491290366
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.37 [0.80-2.33],0.2481133823903493
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.29 [0.77-2.16],0.3387902455219731
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.39 [0.81-2.38],0.2263486813325378
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.21 [0.77-1.89],0.4153306104169588
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,0.65 [0.38-1.10],0.1087088602045524
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.73 [0.97-3.08],0.0640324830528575
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.51 [1.13-2.02],0.0051247290980662
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Depression,22532,226,1.42 [1.04-1.94],0.0255383449164309
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.31 [0.93-1.86],0.1216420017046838
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.01 [0.63-1.61],0.961653232181096
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.78 [0.42-1.45],0.4262465065299877
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.25 [1.09-1.43],0.0015270805432094
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.02 [0.60-1.75],0.9443474718367384
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.88 [0.47-1.66],0.6897059098167997
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.50 [1.22-1.84],0.0001180670392513
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,2.79 [1.98-3.94],4.378794126177109e-09
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.41 [0.62-3.20],0.4079345406939467
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.64 [0.68-3.99],0.2714953424755977
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.94 [0.68-1.30],0.7118389884926513
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.88 [0.62-1.27],0.4973548630394113
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.08 [0.86-1.34],0.5162929785907004
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.89 [0.57-1.38],0.597585932862799
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.81 [0.59-1.12],0.2054877095694071
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.07 [0.65-1.76],0.7844719574196395
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.85 [0.46-1.58],0.6023675719395525
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.00 [0.65-1.54],0.990360203260358
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.09 [0.83-1.43],0.5374600208809929
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.05 [0.74-1.50],0.789057816871755
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.82 [0.48-1.42],0.4822955092158045
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.88 [0.55-1.40],0.5880978361688032
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,2.45 [1.34-4.50],0.0036631054480119
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.24 [0.83-1.83],0.2892713394274111
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.29 [1.02-1.64],0.0372309305437328
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.78 [1.33-2.39],9.572329059514704e-05
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,4.63 [2.85-7.51],5.861299261685745e-10
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,4.56 [2.88-7.22],1.0487661269900263e-10
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,5.05 [3.07-8.32],2.0319212096798656e-10
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.16 [0.73-1.85],0.5355351487505778
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.94 [1.06-3.56],0.0328673093849277
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.67 [0.38-1.15],0.1476261964203384
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.09 [0.67-1.79],0.7190297538343999
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.88 [0.58-1.31],0.5218607315848767
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.15 [0.71-1.86],0.5621591183041341
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.01 [0.92-1.12],0.8014024349060367
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.51 [0.84-2.70],0.1678513302214762
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.08 [0.97-1.21],0.1721221624873629
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.17 [1.04-1.31],0.0070185451948525
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,,
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.60 [0.53-0.69],7.942041835145358e-15
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.54 [0.46-0.64],7.857764541887183e-13
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.55 [0.42-0.72],1.1970544753656108e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.53 [0.44-0.63],4.351151948167513e-12
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.53 [0.36-0.76],0.0006640532913052
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.48 [0.39-0.60],9.211696204450528e-11
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.61 [0.54-0.70],2.7677364405744506e-12
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.76 [1.15-2.69],0.0088484069970834
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,2.09 [1.56-2.79],6.154896537118941e-07
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,2.05 [1.25-3.37],0.0044309387787029
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,2.07 [1.27-3.37],0.0036669813298295
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,2.41 [1.37-4.25],0.0023704178417563
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.88 [1.08-3.27],0.0262179059677915
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.26 [0.86-1.84],0.2345649165562922
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.09 [0.69-1.71],0.7057930632982278
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.46 [1.17-1.82],0.0008714166495795
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.48 [0.87-2.51],0.1441106452007498
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.67 [1.09-2.55],0.0183523425767855
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.46 [1.12-1.91],0.0054472020568335
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,2.12 [1.53-2.94],7.168987511787355e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,2.26 [1.61-3.18],2.8916067451865e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,2.18 [1.51-3.13],2.7891514392234863e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,2.45 [1.54-3.92],0.0001749901382934
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.61 [1.10-2.35],0.0137912408540583
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,2.87 [2.01-4.11],8.412905321560731e-09
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,2.89 [1.98-4.22],4.2321943986572134e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,2.64 [1.80-3.88],7.183712243763531e-07
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.37 [1.06-1.77],0.015701319227185
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.25 [0.74-2.11],0.3997952603347026
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.14 [1.02-1.28],0.0222060796527031
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,0.79 [0.46-1.33],0.3685283635502546
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.91 [1.43-2.57],1.490320327657175e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,2.44 [1.79-3.34],1.9249688533046162e-08
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.60 [1.21-2.12],0.0009704162993868
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.64 [1.23-2.17],0.0006227506602491
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.79 [0.66-0.96],0.0182269891927323
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.80 [0.45-1.40],0.4328082700263976
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.78 [0.54-1.13],0.1811482985512608
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.80 [0.63-1.01],0.0657051114814294
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.86 [0.62-1.20],0.3764565280639848
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.72 [0.38-1.39],0.3300184559202592
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.08 [0.91-1.27],0.3674240241809321
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.18 [0.85-1.65],0.3281966099335803
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.23 [0.90-1.67],0.1940687592560215
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.23 [0.90-1.67],0.1940687592560215
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.98 [0.81-1.18],0.8493861294569018
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.01 [0.83-1.22],0.936517602552295
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.02 [0.84-1.23],0.8770718110228563
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.00 [0.82-1.21],0.9988308188971176
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.08 [0.67-1.72],0.7574977563109281
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.11 [0.65-1.88],0.7023040465514012
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.09 [0.64-1.84],0.7601385385611261
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.12 [0.65-1.96],0.6781617434542795
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.66 [1.80-3.92],7.972111503080034e-07
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.05 [1.56-2.70],2.81925541182938e-07
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.59 [1.05-2.40],0.027280355859295
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.02 [0.94-1.11],0.6029020729938173
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.15 [0.90-1.48],0.2634871695969277
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.33 [0.77-2.28],0.3100534562908906
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.43 [0.82-2.48],0.2072675737502699
