Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,0.96 [0.65-1.41],0.8397660570447448
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,0.97 [0.66-1.42],0.8717701995415916
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.90 [0.60-1.35],0.6075571866115714
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,2.62 [1.75-3.92],3.211102353599092e-06
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,2.53 [2.14-2.99],1.0801910167099044e-27
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.32 [1.01-1.73],0.0442104784218209
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,1.12 [0.69-1.84],0.6450775246013375
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.51 [1.01-2.25],0.0454726611446725
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.18 [0.63-2.19],0.6053950548672682
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.71 [1.01-2.89],0.0448109453418868
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.68 [0.87-3.23],0.1220797863481852
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.02 [0.73-1.42],0.907115322455905
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.98 [0.56-1.70],0.9377815291156708
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.83 [0.40-1.74],0.6239825348286309
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.66 [0.22-1.99],0.4650942823779118
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.66 [0.22-1.99],0.4652050687240582
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.13 [0.68-1.88],0.6428782593454909
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,0.84 [0.35-2.03],0.7006526660311221
LMOD1,Leiomodin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,1.08 [0.65-1.78],0.7668211229262848
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,2.54 [1.90-3.40],3.4019634513898736e-10
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,2.60 [2.10-3.23],1.6280372628094624e-18
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,2.60 [2.10-3.23],1.6280372628094624e-18
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,2.42 [2.03-2.88],3.8509511330046194e-23
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,1.84 [0.94-3.59],0.0764721882813884
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,2.54 [1.78-3.63],2.618702315489335e-07
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.55 [1.33-1.79],5.376332341087677e-09
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,0.92 [0.59-1.43],0.7085198603329915
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,2.72 [2.07-3.58],9.192677400761279e-13
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,2.30 [1.72-3.09],2.661344456433088e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,2.68 [2.00-3.59],3.188617907265458e-11
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.98 [1.66-2.37],7.684391859430788e-14
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.97 [1.64-2.36],2.526078842078656e-13
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.59 [1.12-2.24],0.0088738813654683
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.60 [1.14-2.26],0.0070582680539919
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.30 [1.10-1.53],0.0016834071706402
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,1.36 [0.91-2.03],0.1393394572748385
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.30 [1.09-1.54],0.0027610759701158
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,3.43 [2.42-4.88],5.611293264407573e-12
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,3.88 [3.01-5.00],8.167875799784558e-26
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.63 [1.35-1.98],5.713094310819553e-07
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.54 [1.17-2.02],0.0023059566162998
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.52 [1.15-2.01],0.0034454831848477
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.56 [1.15-2.13],0.0043337962479536
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.45 [0.87-2.43],0.1539186788320673
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,1.31 [0.78-2.21],0.3038450618205046
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.47 [0.88-2.47],0.1421884525779107
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,2.01 [1.37-2.94],0.0003733601010293
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.05 [0.58-1.89],0.8800511419243634
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.86 [1.12-3.10],0.0170049966636477
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.85 [1.41-2.42],9.702952908682804e-06
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Depression,19509,191,1.67 [1.25-2.24],0.0005737294693384
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.77 [1.29-2.45],0.000487311730275
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.17 [0.69-2.01],0.5575073345306105
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.98 [0.45-2.13],0.9652549803033986
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.36 [1.18-1.57],3.2026144802285866e-05
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.05 [0.57-1.94],0.8817081999312083
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.60 [0.25-1.39],0.2330565049764819
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.32 [1.05-1.64],0.0153504526299403
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,1.49 [1.05-2.12],0.0265317473057532
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.94 [0.99-3.81],0.0548057127509143
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.85 [0.87-3.96],0.1126337688012792
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.89 [0.60-1.33],0.5833076318725707
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.80 [0.50-1.26],0.3281533714051579
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.22 [0.96-1.56],0.1021666513430566
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.78 [0.44-1.37],0.3811992174676731
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.28 [0.91-1.79],0.1552682840019219
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.42 [0.87-2.33],0.1613301920395901
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.30 [0.70-2.44],0.4068709090986895
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.65 [1.12-2.44],0.0117702714585268
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.23 [0.91-1.66],0.1690357579500009
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.46 [1.03-2.08],0.0341383973296493
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.95 [0.49-1.86],0.8861033710983641
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.50 [0.94-2.40],0.0895768983780515
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.14 [0.51-2.58],0.7499107288603387
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.48 [1.00-2.21],0.0526459970814564
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.66 [1.32-2.10],1.972520075633801e-05
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.75 [1.32-2.30],7.664276552466538e-05
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,2.93 [1.96-4.37],1.522748338580009e-07
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,3.15 [2.02-4.91],3.9517344649351e-07
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,3.18 [2.07-4.89],1.2463213322974165e-07
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.30 [0.78-2.17],0.3135812674371765
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.91 [1.10-3.30],0.021090422028124
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,1.28 [0.71-2.32],0.4150410242549598
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,1.12 [0.63-1.99],0.7003242814473161
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.75 [0.44-1.28],0.295925123099321
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.55 [0.98-2.44],0.0613588044575571
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.76 [1.57-1.98],2.3911731535829105e-21
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,2.10 [1.29-3.42],0.002743365780098
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.73 [1.52-1.96],1.1295398315292623e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.78 [1.57-2.02],5.681080578596148e-19
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,6.00 [4.50-7.99],2.372079265956066e-34
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.31 [1.14-1.51],0.000222463002222
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.19 [0.98-1.44],0.0825641659034491
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.07 [0.78-1.47],0.6827380729196373
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.11 [0.89-1.38],0.3405133426206512
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.16 [0.76-1.79],0.4876906027177549
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.30 [1.01-1.68],0.0391825656887754
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.34 [1.15-1.56],0.000183035847792
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.88 [1.32-2.68],0.0004391044771679
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.94 [1.51-2.48],1.786705806493721e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,2.68 [1.98-3.62],1.7303080723481662e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.65 [1.97-3.57],1.5328809750138136e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,2.79 [2.02-3.87],6.47600792296373e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,2.35 [1.64-3.37],3.204992777089806e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.98 [1.44-2.73],2.78010722152778e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,2.60 [1.91-3.53],1.267107884536439e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,2.80 [2.28-3.45],2.4963138105774923e-22
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,2.37 [1.62-3.45],7.792171675287405e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,2.25 [1.63-3.10],7.838489119070919e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,2.41 [1.97-2.95],1.7582461388998232e-17
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.55 [1.10-2.19],0.0129598839740648
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.65 [1.17-2.33],0.0040367075503569
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.70 [1.18-2.43],0.003990866660201
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,2.41 [1.66-3.49],3.814624803266693e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.91 [1.35-2.71],0.0002660722283336
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,2.15 [1.60-2.90],4.593718872062948e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,2.25 [1.66-3.06],2.2015250719320685e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,2.07 [1.52-2.82],3.939970596933736e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.38 [1.05-1.82],0.0230063438462228
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.77 [1.08-2.89],0.0242962766170597
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.77 [1.57-2.00],1.825985847301607e-20
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.50 [0.25-1.02],0.0578410699051797
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,2.47 [1.99-3.07],4.099408600618907e-16
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,2.56 [2.03-3.22],1.2094630025453816e-15
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,2.06 [1.65-2.57],1.753979972753556e-10
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,2.06 [1.65-2.57],1.823473013200652e-10
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.27 [1.04-1.56],0.0207539815058926
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.94 [0.48-1.86],0.8645260997177593
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.09 [0.70-1.70],0.6912732929332278
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.31 [1.02-1.68],0.0325661864890456
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.23 [0.86-1.75],0.2565489871163852
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.61 [0.80-3.21],0.1797666727252275
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.47 [1.24-1.75],9.857004338605664e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.77 [1.30-2.41],0.0002548529354062
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.81 [1.36-2.42],5.1678573324479385e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.81 [1.36-2.42],5.1678573324479385e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.27 [1.04-1.55],0.0216261480217081
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.44 [1.18-1.77],0.0004419797353592
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.48 [1.21-1.82],0.0001748882788832
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.44 [1.17-1.77],0.0004858514243944
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,2.68 [2.02-3.56],9.639115910613446e-12
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,2.06 [1.37-3.10],0.0004815383269273
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,2.00 [1.33-3.00],0.0008040102607692
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,2.15 [1.42-3.26],0.0002906862683067
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,2.47 [1.88-3.26],1.3503615521972868e-10
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,2.04 [1.62-2.57],1.927144972614573e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.73 [1.21-2.47],0.0025955304510005
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.29 [1.17-1.43],2.927860186171691e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.57 [1.23-1.99],0.0002615189807119
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.16 [0.61-2.21],0.6539079935855904
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.09 [0.55-2.15],0.8035432303018395
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.90 [1.35-2.67],0.0002573149671921
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.99 [0.51-1.95],0.98349664722242
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.23 [0.68-2.22],0.4855207443029823
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,1.81 [1.12-2.92],0.0145170779509836
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.42 [0.81-2.51],0.2207337035905434
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.41 [0.73-2.72],0.3039960577528324
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.44 [1.10-1.88],0.0077592764563372
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.11 [0.97-1.27],0.1397432307039881
