Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23570,56,2.12 [0.73-6.10],0.1647432469718734
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Mycoses,23237,42,2.38 [0.81-6.98],0.1130470552572029
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22303,389,2.11 [1.45-3.07],0.0001025824958464
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22064,150,4.42 [2.62-7.45],2.3369895466866164e-08
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22179,265,1.59 [1.00-2.53],0.0489435279698572
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18413,81,0.91 [0.40-2.08],0.8260189882123963
PRELP,Prolargin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18380,48,2.27 [0.79-6.59],0.1298873820779837
PRELP,Prolargin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18601,269,0.90 [0.57-1.44],0.6686534548275544
PRELP,Prolargin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18609,277,0.96 [0.61-1.52],0.8671398395249059
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18567,235,0.99 [0.61-1.62],0.967720526561435
PRELP,Prolargin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18385,53,4.35 [1.94-9.73],0.0003474367836294
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20923,564,3.24 [2.38-4.43],1.204877757099317e-13
PRELP,Prolargin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22065,376,0.97 [0.66-1.42],0.87929807127981
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22971,128,1.49 [0.77-2.86],0.2346779126054364
PRELP,Prolargin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23619,131,1.27 [0.67-2.41],0.4700492599765067
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,76,1.26 [0.54-2.98],0.591874923584774
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23635,67,1.22 [0.49-2.98],0.6703692075236669
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Stomach,23683,49,0.76 [0.29-2.03],0.5888897646167177
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm,23362,318,0.58 [0.40-0.85],0.0047587736618693
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23648,107,0.67 [0.34-1.32],0.2456392228500064
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23655,74,0.55 [0.26-1.17],0.1214709687202123
PRELP,Prolargin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23600,34,0.70 [0.21-2.37],0.5654287116770648
PRELP,Prolargin,Chapter II Neoplasms,"Haemangioma, any site",23602,34,0.70 [0.21-2.37],0.5656580659148818
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi,23532,131,0.67 [0.36-1.26],0.217426215412563
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23663,55,0.80 [0.29-2.18],0.6589049779111715
PRELP,Prolargin,Chapter II Neoplasms,Other benign neoplasms of skin,23560,134,0.83 [0.44-1.59],0.5779626517033287
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22481,124,3.06 [1.76-5.30],7.115458170120275e-05
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22104,258,4.11 [2.74-6.18],9.849551971751679e-12
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22104,258,4.11 [2.74-6.18],9.849551971751679e-12
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19878,511,4.11 [2.89-5.85],4.126256076127451e-15
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23155,39,5.03 [2.16-11.71],0.0001839784399055
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23423,62,3.70 [1.72-7.93],0.0007814332327881
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18528,1440,1.72 [1.39-2.14],9.084839386517812e-07
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22967,179,2.36 [1.41-3.95],0.0011022043788132
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20895,146,6.35 [3.95-10.20],2.1040457828168324e-14
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22313,163,3.65 [2.16-6.16],1.1942994127274803e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20880,131,6.09 [3.71-10.02],1.042568705436067e-12
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21447,698,1.93 [1.44-2.57],9.260793661357918e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,673,1.76 [1.31-2.37],0.0001732133228211
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21929,174,1.78 [0.94-3.36],0.0751114182872765
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21929,173,1.77 [0.94-3.34],0.079254117044038
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18373,1285,1.53 [1.22-1.93],0.0002967820795455
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17271,183,1.47 [0.84-2.58],0.1801660345808247
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18271,1183,1.56 [1.22-1.98],0.0003090949905712
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17139,51,4.47 [2.18-9.14],4.136375642638946e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17186,98,9.28 [5.12-16.82],2.0807512133148733e-13
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Any mental disorder,20090,688,1.81 [1.34-2.46],0.0001221081458234
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19740,338,1.19 [0.77-1.85],0.4349008020276019
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23118,260,1.05 [0.64-1.71],0.8490002879448002
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23206,199,1.22 [0.70-2.14],0.486471737006435
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21580,78,0.88 [0.37-2.12],0.7792614213100042
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23538,78,0.86 [0.36-2.06],0.7380181758034471
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19480,78,0.92 [0.38-2.23],0.8554417138265636
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Alcohol dependence,21617,115,1.03 [0.49-2.16],0.9319948094259902
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Smoking dependency,21608,83,1.75 [0.72-4.24],0.2134472924816306
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19469,67,2.22 [0.85-5.78],0.1028181638723686
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19672,270,2.06 [1.30-3.27],0.0020724629688776
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Depression,22491,230,2.08 [1.26-3.43],0.0041413474507372
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,1.81 [1.04-3.13],0.0347153942169657
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,105,2.55 [1.32-4.95],0.0054883592551689
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22687,56,2.78 [1.18-6.57],0.0198950542809951
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,20034,1310,2.12 [1.69-2.67],1.2664837767645252e-10
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18035,84,1.39 [0.57-3.42],0.4695996125524744
PRELP,Prolargin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23581,59,0.83 [0.30-2.26],0.7129864637144454
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,536,1.42 [1.02-1.98],0.0399541680323142
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Epilepsy,21965,163,1.28 [0.70-2.36],0.4237465365689632
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Migraine,21835,33,0.83 [0.23-2.96],0.7750450482880858
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23523,27,0.94 [0.22-4.01],0.9329390432260384
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22716,99,2.28 [1.18-4.42],0.014430636816001
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other sleep disorders,22037,235,1.25 [0.75-2.06],0.3887830893595732
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Sleep apnoea,22952,185,1.03 [0.59-1.81],0.9109050219550034
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22728,470,3.16 [2.28-4.40],6.487875262643698e-12
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22377,119,2.91 [1.52-5.54],0.0012014856467302
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22478,220,3.76 [2.45-5.77],1.4569560429572102e-09
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23334,87,1.05 [0.47-2.35],0.9104132685330268
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Hemiplegia,23305,58,0.82 [0.31-2.11],0.6740416028842815
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,122,1.79 [0.91-3.53],0.0919038079434852
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23090,308,1.05 [0.68-1.61],0.8230158028060397
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22958,176,0.88 [0.51-1.53],0.6627213889545692
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22861,79,1.01 [0.42-2.43],0.9787504179081574
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22887,105,1.04 [0.50-2.16],0.909348538863336
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22832,50,1.35 [0.50-3.66],0.5512646227945546
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20677,143,1.23 [0.66-2.28],0.5145100510382099
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20923,389,1.94 [1.35-2.80],0.0003615075474019
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22706,251,2.78 [1.83-4.22],1.6110276569139268e-06
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23276,70,8.52 [5.00-14.52],3.1306580417280604e-15
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,70,,
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20749,70,9.93 [5.64-17.48],1.7979281088035567e-15
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23025,98,1.31 [0.64-2.69],0.4590547772084141
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22979,52,2.25 [0.97-5.22],0.0601693671445577
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,78,1.07 [0.45-2.55],0.8713691235894417
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23153,95,1.88 [0.86-4.11],0.1115176561196334
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23590,133,0.92 [0.48-1.75],0.7963430464573256
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,94,2.27 [1.08-4.76],0.0295972190161733
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3750,1.92 [1.63-2.26],8.264713997127923e-15
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22983,58,2.86 [1.27-6.44],0.011171991572079
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2455,1.98 [1.64-2.38],5.110705352540047e-13
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertension,16912,2501,2.15 [1.79-2.59],4.169014696080593e-16
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14521,110,,
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1668,1.39 [1.14-1.70],0.0009690245334424
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Angina pectoris,20232,932,1.39 [1.08-1.80],0.0115685343890092
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,333,1.90 [1.28-2.82],0.0014460949614424
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,728,1.22 [0.92-1.61],0.1695700627406685
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23479,164,0.84 [0.48-1.48],0.5550176237462399
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19797,497,1.08 [0.77-1.52],0.6693680580043618
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1426,1.56 [1.26-1.94],3.736335802092327e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22814,120,2.49 [1.35-4.57],0.0033040620724936
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,241,2.36 [1.51-3.68],0.0001626131286124
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22778,84,2.46 [1.20-5.05],0.0141014171552663
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22780,86,2.52 [1.24-5.10],0.0103400074578631
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14491,80,3.14 [1.48-6.66],0.0027858100991503
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18507,76,4.27 [2.08-8.77],7.460313466111827e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,18599,168,3.96 [2.28-6.86],9.698863338036196e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,133,5.17 [2.36-11.36],4.201204783113912e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12165,600,3.54 [2.42-5.17],6.018792201224224e-11
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18515,84,2.73 [1.30-5.75],0.0080383495009969
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18557,126,2.68 [1.42-5.07],0.00241169671682
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,312,5.94 [3.98-8.87],3.381649249706148e-18
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22648,183,2.21 [1.32-3.72],0.0026071233277878
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22676,165,2.13 [1.25-3.64],0.0054382780933451
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,146,2.10 [1.20-3.69],0.0096957431719201
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,89,1.87 [0.85-4.11],0.1210790630188146
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22341,145,2.94 [1.68-5.16],0.0001709026639611
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,152,2.25 [1.21-4.17],0.0102380034874857
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,136,2.38 [1.24-4.56],0.0092924685764637
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,2.23 [1.21-4.14],0.0106460638881469
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Varicose veins,22530,339,0.91 [0.60-1.37],0.6470519943562016
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,22393,81,1.83 [0.81-4.15],0.1453925949641316
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18455,2010,1.30 [1.08-1.56],0.0053851006686964
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23512,88,1.61 [0.69-3.72],0.2689993035941533
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,253,4.21 [2.76-6.43],2.8903781300773582e-11
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,215,4.79 [3.04-7.57],1.7872107074654133e-11
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,268,1.44 [0.90-2.30],0.1288954018204462
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,265,1.44 [0.89-2.30],0.1340858259173984
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22834,655,1.29 [0.95-1.76],0.1048207864157308
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22253,74,1.32 [0.53-3.31],0.5558645075804527
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Nasal polyp,22345,166,0.75 [0.43-1.31],0.316687943332675
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22609,430,1.23 [0.84-1.80],0.2899886185023442
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22406,227,1.46 [0.85-2.50],0.1727399937395307
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10256,61,1.51 [0.53-4.31],0.4400076306652782
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,857,0.77 [0.60-0.99],0.0420230057214743
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Early onset COPD,22373,195,1.09 [0.64-1.86],0.7436337424530441
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,228,1.17 [0.72-1.91],0.5280409589510486
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,228,1.17 [0.72-1.91],0.5280409589510486
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22273,665,0.67 [0.50-0.88],0.0042032478357465
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Asthma,16086,665,0.69 [0.52-0.93],0.014619562819521
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15737,665,0.70 [0.52-0.95],0.0205566651628392
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,655,0.69 [0.52-0.94],0.0163934740116651
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,98,0.79 [0.39-1.62],0.5180910794483202
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,0.60 [0.29-1.27],0.1824704145162512
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23338,78,0.60 [0.28-1.25],0.173505061452575
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,0.55 [0.26-1.16],0.1180944565377932
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,21370,133,2.59 [1.46-4.59],0.0011096525960526
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21519,282,2.12 [1.38-3.25],0.0005608364527249
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22322,126,1.76 [0.92-3.36],0.0850573368913658
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,1.08 [0.94-1.23],0.272676135740302
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23187,362,1.62 [1.07-2.47],0.023331149459991
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23655,78,0.85 [0.35-2.06],0.7237980130723418
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Impacted teeth,23658,75,0.81 [0.33-1.96],0.6405628463859998
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Dental caries,22933,108,2.12 [1.02-4.40],0.0445845864672937
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22906,81,0.98 [0.42-2.29],0.9586331759128048
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23645,87,0.84 [0.37-1.92],0.6793270024755154
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22902,77,2.34 [1.01-5.41],0.0461859894779823
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,76,1.39 [0.57-3.37],0.4634708959449207
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23587,54,1.39 [0.48-4.01],0.5392249760756852
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,1.32 [0.86-2.03],0.2032867366097434
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,1.02 [0.86-1.23],0.7989445692506871
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Oesophagitis,18173,384,1.01 [0.69-1.50],0.9416053449101496
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18430,641,0.82 [0.61-1.10],0.1819110468669517
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17862,73,1.16 [0.47-2.88],0.7446179753916489
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18066,277,0.75 [0.49-1.16],0.1990987185524914
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17863,74,0.85 [0.36-2.01],0.7101296824372751
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastric ulcer,17949,160,1.57 [0.87-2.86],0.1366377227504231
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17963,174,0.94 [0.53-1.66],0.8283447241968137
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23491,119,1.06 [0.53-2.10],0.8753723266908605
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Chronic gastritis,17903,114,0.95 [0.47-1.93],0.8956636499829099
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18562,773,1.09 [0.82-1.44],0.5575930581703277
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of appendix,23525,108,0.68 [0.34-1.37],0.2843387164065987
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18079,290,0.97 [0.62-1.52],0.8963570963890001
