Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.10 [0.68-1.78],0.7087918454598524
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.30 [0.78-2.16],0.3133994743289626
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.45 [1.00-2.10],0.0494060276952277
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.16 [0.90-1.50],0.2494064079133549
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.07 [0.73-1.55],0.7309876510246685
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.06 [0.99-1.14],0.1070489747549769
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,0.91 [0.72-1.14],0.4106465957645929
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,0.86 [0.53-1.42],0.5636575559696462
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,0.91 [0.55-1.51],0.7210526323807782
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,23169,111,0.79 [0.53-1.19],0.2607284672724349
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,1.22 [0.75-1.97],0.4194508697631611
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,0.81 [0.51-1.29],0.3771033381589854
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.36 [0.84-2.20],0.2120985429150818
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,0.86 [0.53-1.39],0.5315728438030063
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,0.85 [0.48-1.51],0.5790946861459302
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.15 [0.90-1.46],0.2581383848595749
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.16 [1.05-1.28],0.0044206375445229
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.07 [0.86-1.33],0.5618770651375152
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.27 [1.07-1.50],0.0068101499043727
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.13 [0.69-1.86],0.6277348480643488
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.06 [0.82-1.37],0.6667677458483946
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,0.86 [0.53-1.41],0.5575804997754611
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.04 [0.74-1.45],0.827214917067191
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.33 [0.96-1.84],0.0877879427603207
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.46 [0.99-2.16],0.0558415917185088
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,1.01 [0.68-1.50],0.9566396087652658
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.12 [0.95-1.31],0.1730134655467048
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,0.92 [0.60-1.41],0.7017739030546706
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.26 [0.98-1.62],0.0772115298969178
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,2.09 [1.52-2.90],7.672305368563913e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,0.97 [0.70-1.34],0.8466039689271184
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,1.04 [0.65-1.67],0.8687840063718721
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Hernia,20386,2061,0.92 [0.83-1.02],0.1183631390277753
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,0.84 [0.74-0.96],0.0119068174073604
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,0.85 [0.62-1.17],0.3300979160330396
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,0.87 [0.57-1.35],0.5479348251218741
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.03 [0.88-1.21],0.73104836005801
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.14 [0.96-1.36],0.1384455137744543
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.10 [0.98-1.22],0.095072204127879
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,1.39 [0.78-2.49],0.2643475449914628
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,1.22 [0.73-2.04],0.449107577443941
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,1.22 [0.73-2.05],0.4447611049769089
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,1.04 [0.58-1.85],0.8929050250972376
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.06 [0.74-1.52],0.7644945661022982
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.06 [0.74-1.53],0.740247745106175
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.02 [0.69-1.49],0.9297944556402225
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.15 [0.94-1.40],0.1848802905821639
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.16 [0.95-1.42],0.1542387402358263
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,0.88 [0.56-1.39],0.5918386626429557
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,0.87 [0.56-1.36],0.5387703751648472
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,0.94 [0.55-1.61],0.825779650116157
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.11 [0.92-1.34],0.2890321584466609
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,1.17 [0.73-1.86],0.5161038006465233
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,0.88 [0.64-1.21],0.4207613843665719
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22334,170,0.93 [0.67-1.29],0.6620015440123139
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,1.27 [0.71-2.27],0.423914207905938
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,1.05 [0.75-1.48],0.7683346580799153
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.36 [0.88-2.11],0.1692104563806593
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.04 [0.90-1.21],0.569066529993953
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.33 [1.04-1.70],0.0228608008570531
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,1.27 [0.66-2.43],0.4797938352679217
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,1.80 [1.27-2.54],0.0009320087870854
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,1.99 [1.27-3.14],0.002958431926502
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.15 [0.92-1.44],0.2260086994023574
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.07 [0.82-1.40],0.5984979187283601
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.43 [0.85-2.42],0.179864152313694
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.30 [0.62-2.73],0.4827255665281341
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.01 [0.62-1.66],0.9682778024627954
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.00 [0.61-1.63],0.987450214220584
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,0.85 [0.67-1.08],0.1809255008353938
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,0.95 [0.47-1.92],0.8821208724530033
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,1.35 [0.59-3.08],0.4712944363953907
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.25 [0.72-2.17],0.4326922682664915
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,0.72 [0.55-0.96],0.023249602500845
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,0.72 [0.55-0.96],0.0244437348038072
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.15 [1.02-1.29],0.0220622042765576
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,0.98 [0.63-1.53],0.9320448104193656
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.14 [0.93-1.40],0.2161715283711943
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.19 [0.97-1.46],0.0931455578032255
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.06 [0.87-1.30],0.5653612470272624
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,0.97 [0.64-1.47],0.8916162157572443
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,1.28 [1.00-1.65],0.0493635438619643
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.48 [0.95-2.28],0.0798147563501053
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.56 [0.97-2.51],0.0646942190355669
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.73 [1.01-2.98],0.0462248364134394
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,1.22 [0.68-2.19],0.5036066037833717
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,1.05 [0.84-1.32],0.6445798219824519
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,0.71 [0.44-1.16],0.1708139288884861
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,0.82 [0.44-1.53],0.5261817433409104
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,0.89 [0.46-1.73],0.7378516921739643
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,1.26 [0.92-1.73],0.1502572531079455
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,1.26 [0.90-1.76],0.1867578831591766
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.13 [1.04-1.23],0.0030307911327283
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.11 [1.00-1.23],0.0495394236997314
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.27 [1.11-1.45],0.0005381108509048
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,1.11 [0.71-1.74],0.6577687434067878
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.48 [1.19-1.83],0.0003246954305426
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,1.14 [0.72-1.79],0.5768317671394275
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,1.02 [0.63-1.65],0.9409259834218124
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,0.99 [0.86-1.14],0.917544013944843
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,0.95 [0.83-1.09],0.4420924166832756
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.52 [1.05-2.20],0.0279054667828123
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.51 [1.04-2.21],0.031673664308009
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,1.68 [1.21-2.33],0.0020200203654849
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,0.97 [0.55-1.72],0.9294816393376454
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,0.84 [0.64-1.11],0.2170413582878617
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,0.72 [0.49-1.07],0.1036124717149215
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.01 [0.84-1.22],0.923173505265926
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.18 [0.92-1.51],0.1893901464501272
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.08 [0.94-1.23],0.2805249306000759
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,0.80 [0.33-1.94],0.6216059462759533
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,1.11 [0.59-2.07],0.7543138622876118
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,0.85 [0.39-1.85],0.6823904866971444
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,1.59 [0.51-4.90],0.4229935053709962
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,1.01 [0.84-1.21],0.9416759244122366
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,1.03 [0.85-1.26],0.7317678315718553
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,1.45 [1.11-1.91],0.0072527795557777
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,1.37 [0.68-2.75],0.376808058670279
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,1.23 [0.45-3.33],0.6849407856159805
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,2.08 [1.11-3.89],0.022575475148136
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.30 [1.01-1.68],0.0419659361978114
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.12 [0.96-1.30],0.1500276930646168
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,1.39 [1.00-1.95],0.0508844216604387
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,1.52 [0.99-2.34],0.0558150100198822
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.10 [0.93-1.31],0.281814838784718
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,1.66 [0.90-3.06],0.104880077729719
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,1.34 [1.01-1.79],0.043914200589534
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,1.12 [0.73-1.74],0.5978088110592981
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,0.94 [0.55-1.61],0.8319530182243265
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,0.95 [0.63-1.41],0.7835237306430265
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,1.20 [0.66-2.18],0.5400299012178604
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,0.99 [0.76-1.29],0.9273402790356832
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.13 [0.85-1.50],0.3920672422487636
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,0.64 [0.38-1.08],0.0949982423476096
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,2.35 [1.42-3.90],0.0009202879070398
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,0.99 [0.57-1.73],0.9853782424609104
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,1.54 [0.88-2.70],0.1322381138433699
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,1.04 [0.75-1.44],0.8189899361396282
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,1.16 [0.83-1.63],0.3936471863525518
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.42 [1.09-1.86],0.0106757581320584
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,2.04 [1.15-3.64],0.0153611285487037
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,1.02 [0.64-1.61],0.9474075723816704
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,1.24 [0.83-1.86],0.2909374857622619
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,1.39 [0.73-2.65],0.3223806181125153
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,1.24 [0.98-1.56],0.0728382224094289
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,1.19 [0.83-1.69],0.3458843875576451
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,1.11 [0.81-1.53],0.5046721991354421
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,1.43 [0.95-2.16],0.0830396337462911
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.21 [0.94-1.55],0.1371784566753253
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,0.94 [0.53-1.65],0.8210857664513616
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,1.09 [0.59-2.02],0.7728342856761997
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,1.18 [0.74-1.86],0.4877926889270443
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.31 [1.19-1.44],4.93443842151414e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.17 [1.03-1.33],0.0123087131030929
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,2.02 [1.58-2.58],1.4166629109251636e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,1.26 [0.81-1.98],0.3079830133378749
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,1.40 [0.85-2.31],0.1824476164619789
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,2.76 [1.80-4.23],2.9843257763192385e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,3.78 [2.50-5.71],2.5836081879588767e-10
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.15 [0.92-1.45],0.2132178732909604
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,1.88 [1.17-3.02],0.0095324190425436
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.06 [0.81-1.39],0.6514302749807581
