Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.13 [0.66-1.95],0.6480130789355267
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.01 [0.57-1.76],0.9857036923177456
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.48 [0.24-0.96],0.0390124441084673
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.19 [0.70-2.03],0.529712629047489
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.95 [0.48-1.89],0.8862667864563032
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.18 [0.89-1.56],0.2468214695324753
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.91 [0.80-1.03],0.1327671897053741
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.02 [0.78-1.33],0.8886158110541159
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.84 [0.68-1.05],0.1252628934540281
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.12 [0.64-1.96],0.6972556749020822
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.71 [0.51-1.01],0.0574940164388675
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.90 [0.48-1.70],0.7464445360555373
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.13 [0.75-1.72],0.5532059292708201
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.20 [0.84-1.72],0.3149343707085719
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.25 [0.84-1.87],0.2685161662669932
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.89 [0.54-1.47],0.6509283895478488
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.87 [0.71-1.06],0.1645820721937394
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.05 [0.65-1.72],0.8329088275940977
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.17 [0.87-1.55],0.2958969248595186
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.99 [0.66-1.49],0.9607512136343626
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.26 [0.90-1.77],0.1743891584525699
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.07 [0.62-1.85],0.8126395133638007
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.95 [0.84-1.08],0.425840760527829
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.90 [0.77-1.07],0.2253594546281749
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.07 [0.74-1.54],0.7230778865904384
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.09 [0.66-1.79],0.738763304999045
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,0.97 [0.80-1.18],0.7581092070815776
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.15 [0.95-1.40],0.1575684811058516
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.07 [0.94-1.21],0.3013726795780604
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.14 [0.60-2.17],0.6777584023582188
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.27 [0.75-2.15],0.3807150623063128
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.27 [0.75-2.15],0.3749113693098542
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.33 [0.75-2.34],0.330802756526571
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.83 [0.52-1.32],0.4283164215626278
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.83 [0.52-1.32],0.4306363816113473
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.87 [0.54-1.41],0.5714742630550664
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.18 [0.94-1.47],0.1554687832489991
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.18 [0.94-1.47],0.1514670260437769
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.26 [0.78-2.01],0.3455158406208535
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.26 [0.79-2.02],0.3280159920249705
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.30 [0.75-2.24],0.3535513680625863
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.14 [0.92-1.41],0.2325769837266768
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,0.96 [0.54-1.69],0.8808369609534829
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.34 [0.96-1.88],0.0829944646987064
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.36 [0.98-1.89],0.0689610362552776
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.43 [0.78-2.64],0.2469123405826399
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,1.26 [0.88-1.80],0.204432595141995
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.29 [0.81-2.04],0.2801699943064415
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.94 [0.78-1.14],0.5444739410446758
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.20 [0.92-1.56],0.1897417350010404
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.60 [0.85-3.02],0.1484294283782307
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.74 [0.46-1.20],0.2257766498675379
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,0.74 [0.39-1.39],0.346759079542278
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.13 [0.87-1.47],0.3414575414420268
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.20 [0.89-1.60],0.2271308343358685
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.08 [0.58-2.01],0.8084737389973876
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,0.86 [0.30-2.43],0.7751454002780513
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.06 [0.57-1.96],0.8469635725465858
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.04 [0.56-1.93],0.9059821771389426
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,0.95 [0.71-1.29],0.7613583982830452
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.53 [0.18-1.54],0.240470441177376
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.47 [0.14-1.59],0.2219677951444927
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.50 [0.93-2.41],0.0950238741393683
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,0.88 [0.61-1.26],0.4821458376184765
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,0.89 [0.62-1.28],0.5288624302808771
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.96 [0.83-1.10],0.5362157102921783
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.80 [0.46-1.40],0.43701505254125
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.00 [0.79-1.28],0.9680498224614134
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.83 [0.64-1.08],0.1610527056825256
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.92 [0.72-1.18],0.5054904474067292
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.85 [0.50-1.46],0.5595551456100889
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.85 [0.61-1.16],0.3023237612946284
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.79 [0.44-1.42],0.4358589541903563
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,0.84 [0.45-1.57],0.5848698644286596
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,0.80 [0.39-1.64],0.5376160305940947
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.16 [0.58-2.30],0.6758049353156874
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.25 [0.65-2.41],0.506357627224181
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.03 [0.53-1.98],0.9316289605697436
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,1.00 [0.77-1.31],0.9813591563290376
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.63 [0.33-1.19],0.1512609041646141
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.54 [0.22-1.33],0.1776761252846201
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.49 [0.19-1.28],0.1477895092569343
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,0.84 [0.55-1.27],0.4022868299250389
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.75 [0.48-1.18],0.2107265055314787
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.04 [0.94-1.15],0.4003378236158819
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.07 [0.96-1.20],0.2317109866243479
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.07 [0.91-1.25],0.4271271271467726
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.08 [0.63-1.84],0.7769390077485046
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.06 [0.82-1.35],0.6687757399589502
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.04 [0.59-1.84],0.8875376337211693
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.18 [0.68-2.07],0.5583632925175179
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.11 [0.95-1.30],0.1749580065208728
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.12 [0.96-1.30],0.1564189816823699
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.18 [0.79-1.75],0.4239822815876868
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.17 [0.76-1.79],0.4768981578328161
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.79 [0.51-1.22],0.2837973153042685
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,1.21 [0.65-2.25],0.5549456182434465
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.10 [0.82-1.46],0.5331177932021636
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.03 [0.66-1.59],0.9126684810860431
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.22 [1.01-1.47],0.0440873180323174
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.04 [0.78-1.39],0.7778811982393299
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.01 [0.87-1.18],0.8487933219935684
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,1.18 [0.46-3.01],0.724024236077137
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.47 [0.89-2.44],0.1318481280248662
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,0.89 [0.33-2.43],0.8258026337752417
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.54 [0.11-2.54],0.4331316138143837
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.10 [0.90-1.34],0.3568986576701132
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.08 [0.87-1.34],0.4780322741199969
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,0.79 [0.55-1.12],0.1813455778202554
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.02 [0.47-2.21],0.9611518838990776
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,1.07 [0.31-3.68],0.9112351182420684
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.65 [0.27-1.58],0.3396580746127884
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.04 [0.77-1.40],0.783224411316777
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,0.97 [0.80-1.17],0.7338161604139594
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.24 [0.87-1.76],0.2256743035955153
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.87 [0.49-1.52],0.6182926362012182
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.02 [0.83-1.25],0.8363231949244443
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.63 [1.03-2.56],0.0361674773761683
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.11 [0.80-1.53],0.5260233784535937
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.20 [0.75-1.92],0.4373725405660277
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.07 [0.58-1.97],0.8216222395874784
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.14 [0.74-1.75],0.565356804723365
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.20 [0.62-2.31],0.5838775120663788
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,0.93 [0.67-1.29],0.6516859275157316
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.14 [0.83-1.57],0.4239545113297244
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.18 [0.66-2.12],0.5776386825854928
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.38 [0.79-2.39],0.2528420761106105
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,0.95 [0.48-1.88],0.891055760239408
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.11 [0.76-1.60],0.5942357077648143
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.09 [0.75-1.61],0.6458814945114475
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,0.95 [0.67-1.34],0.7562364227573574
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,0.77 [0.36-1.65],0.504802332056194
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,0.81 [0.43-1.51],0.4978617220438811
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.89 [0.53-1.51],0.6758981565325205
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,1.28 [0.66-2.48],0.4639301584794775
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.07 [0.82-1.41],0.6007906507623971
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.19 [0.81-1.76],0.3779916673998956
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.20 [0.85-1.69],0.303721126496926
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.18 [0.74-1.89],0.4800409905315661
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.19 [0.90-1.56],0.2257995612592906
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.17 [0.62-2.20],0.6348864629255997
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.08 [0.54-2.15],0.8309651393441089
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.29 [0.82-2.03],0.2782325594105163
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.07 [0.95-1.20],0.2890454577661836
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.98 [0.84-1.15],0.8161637339381568
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.00 [0.72-1.39],0.9902559524420528
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.69 [0.36-1.32],0.2568508363165379
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,0.92 [0.46-1.83],0.8159606398751058
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,1.35 [0.79-2.30],0.2738648352353149
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.26 [0.76-2.09],0.3730776161123929
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.11 [0.85-1.44],0.4444310446187193
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.47 [0.93-2.34],0.1019585440088372
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,0.92 [0.65-1.29],0.6177413248135399
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.19 [0.80-1.78],0.3937945660977558
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.16 [0.97-1.38],0.1036292729453925
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.97 [0.47-2.00],0.9276612045545912
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.41 [0.83-2.40],0.2037162665347459
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.06 [0.81-1.39],0.6494992471213088
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.20 [0.79-1.81],0.3930292907006788
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.20 [0.93-1.55],0.1530295366961143
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.07 [0.86-1.33],0.5498508169637124
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.87 [0.50-1.50],0.607498451865983
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.08 [0.65-1.79],0.7623162497538374
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.96 [0.63-1.46],0.831096992322297
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.23 [0.86-1.78],0.2614133614795854
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.72 [0.48-1.09],0.1191048928683159
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.62 [0.31-1.27],0.1939132006513998
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,0.99 [0.79-1.24],0.931035603422998
