Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HK2,Hexokinase-2,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.81 [0.45-1.46],0.4871420458753139
HK2,Hexokinase-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,1.30 [0.54-3.12],0.5592955772143726
HK2,Hexokinase-2,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.04 [0.58-1.83],0.9049035376385004
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,0.91 [0.50-1.69],0.775236406695078
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.44 [0.96-2.15],0.0746391712942338
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.44 [0.96-2.15],0.0746391712942338
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.01 [0.75-1.36],0.9468206036925588
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,0.54 [0.19-1.59],0.2644690449261823
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,0.87 [0.37-2.08],0.7603305052422307
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.09 [0.90-1.31],0.3767238912787862
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.05 [0.64-1.72],0.848782165075189
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,0.93 [0.54-1.60],0.7962276916501341
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,0.71 [0.42-1.20],0.2042605240063209
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,0.97 [0.55-1.72],0.9124553805572154
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,0.92 [0.70-1.20],0.5227958108460538
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,0.93 [0.71-1.23],0.6269782243479474
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.70 [0.99-2.92],0.0555120742606715
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.71 [0.99-2.94],0.0539607979727327
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.10 [0.90-1.34],0.3403869262525804
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.40 [0.88-2.24],0.1564318913512302
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.08 [0.88-1.33],0.439757118458865
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,0.86 [0.33-2.24],0.7627176331079012
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.13 [0.58-2.20],0.7104516740759161
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,0.89 [0.68-1.16],0.3736517595145017
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,0.89 [0.60-1.30],0.5326212590419708
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,0.77 [0.50-1.19],0.2394293512406849
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,0.79 [0.48-1.29],0.3496658000799159
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,0.65 [0.30-1.40],0.2743442078035875
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,0.65 [0.30-1.39],0.2659414205905805
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,0.64 [0.30-1.38],0.2593927242926477
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,0.72 [0.38-1.36],0.3125375272171662
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.98 [0.94-4.15],0.0704469054364872
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.79 [0.34-1.83],0.5882633939678654
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,0.80 [0.53-1.21],0.2923010354132043
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Depression,22113,224,0.80 [0.51-1.25],0.3218266653908451
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,0.78 [0.48-1.26],0.3091612875957928
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.77 [0.40-1.47],0.4265139236512686
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.80 [0.33-1.94],0.6215288711788782
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.07 [0.88-1.29],0.4887225395004478
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.56 [0.77-3.16],0.2118900941703533
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.77 [0.77-4.04],0.1785160382137222
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.24 [0.93-1.64],0.1440124848939956
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.23 [0.74-2.06],0.4292678165520628
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Migraine,21462,33,0.73 [0.23-2.31],0.5877862543221075
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,0.66 [0.18-2.36],0.5199452714792618
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,nan [nan-nan],
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.66 [1.10-2.52],0.0156244061592417
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.72 [1.08-2.72],0.0212466649446848
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,0.84 [0.62-1.14],0.2599150333159864
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.71 [0.38-1.31],0.2679238672074613
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,0.95 [0.61-1.48],0.8159879518033412
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.50 [0.75-2.99],0.2478801322879222
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.13 [0.47-2.74],0.7876228782686776
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.04 [0.57-1.91],0.8976664371635686
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.35 [0.94-1.96],0.1065312391756005
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.37 [0.85-2.22],0.1955879450228853
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.44 [0.69-2.98],0.328424529817377
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.57 [0.85-2.88],0.1461376081100641
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.29 [0.53-3.14],0.5813813545142485
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,0.80 [0.46-1.42],0.448885198067782
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.06 [0.76-1.47],0.7528041105131501
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.88 [0.57-1.34],0.5423300983569329
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,0.80 [0.36-1.75],0.5696257557652422
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.87 [0.39-1.90],0.7187457536995319
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,0.75 [0.34-1.66],0.4828226348410119
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.52 [0.81-2.85],0.1900030493018045
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.89 [0.86-4.13],0.112375646898063
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.36 [0.65-2.84],0.4139291546073345
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.99 [0.50-1.96],0.9775105671967284
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.07 [0.60-1.91],0.8172298277629487
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.77 [0.39-1.52],0.4533533108697323
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.01 [0.88-1.16],0.9082363825902878
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.64 [0.28-1.49],0.3046085903620031
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,0.97 [0.83-1.14],0.7070486297293691
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,0.98 [0.83-1.14],0.7594714944723943
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,1.27 [0.68-2.38],0.4541321062328296
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.20 [1.01-1.43],0.0374739381909125
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.14 [0.91-1.43],0.247740836506502
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.15 [0.81-1.65],0.4350407784689462
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.52 [1.19-1.93],0.0006536555721425
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.41 [0.86-2.33],0.1765613417433235
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.71 [1.28-2.29],0.0003016029049256
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.23 [1.03-1.48],0.0255726647328539
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.90 [1.10-3.26],0.0205960959953129
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.23 [0.81-1.88],0.3322071023912327
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.26 [0.62-2.56],0.5275008791751619
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.31 [0.65-2.63],0.4550223045463277
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.36 [0.67-2.74],0.3948169936701271
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,0.92 [0.43-1.95],0.8263346010935799
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.06 [0.64-1.76],0.8261367128380496
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.44 [0.83-2.52],0.1961721585120892
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.01 [0.76-1.33],0.959964791872887
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,0.81 [0.40-1.65],0.5586421549886512
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.32 [0.74-2.34],0.3448696658293573
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.33 [0.92-1.92],0.1333570214663876
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.90 [0.55-1.46],0.6574882248989682
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.04 [0.63-1.73],0.8745356138416733
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.04 [0.61-1.79],0.8784186583918877
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.79 [0.38-1.64],0.5301429685824096
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,0.82 [0.47-1.43],0.4877909479362756
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,0.95 [0.55-1.63],0.8579403665063401
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,0.95 [0.53-1.68],0.8558242268891584
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,0.97 [0.54-1.76],0.9259170100738328
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.12 [0.78-1.61],0.525657529674153
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.55 [0.26-1.14],0.1065602293364554
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.17 [1.00-1.36],0.0510040712595092
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.28 [0.63-2.59],0.4933983470357026
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.01 [0.66-1.54],0.9745019355234203
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.18 [0.75-1.86],0.4670113818530782
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.33 [0.90-1.98],0.1531811481559605
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.40 [0.94-2.07],0.0972886244459486
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.09 [0.84-1.41],0.5317235893863974
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,1.20 [0.55-2.59],0.6519586756385917
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.93 [0.56-1.54],0.7651896543669993
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.09 [0.79-1.49],0.6017642172681494
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.24 [0.81-1.91],0.3214175109430536
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.04 [0.45-2.42],0.9252304829961214
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.13 [0.90-1.43],0.2797797247917066
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.31 [0.81-2.11],0.2784728202504262
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.12 [0.71-1.75],0.6320723751021846
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.12 [0.71-1.75],0.6320723751021846
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.03 [0.79-1.34],0.8260848099932013
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.06 [0.82-1.37],0.6557540762664587
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.06 [0.82-1.38],0.6380125745649028
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.06 [0.81-1.37],0.6727236283721099
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.44 [0.77-2.71],0.2534664072209677
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.61 [0.81-3.22],0.1754696660538763
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.63 [0.81-3.25],0.167824053257978
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.81 [0.90-3.65],0.0967341625075439
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.31 [0.75-2.28],0.3389990314532691
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.39 [0.95-2.04],0.0877394009154755
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.44 [0.81-2.54],0.2095469983675371
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.00 [0.89-1.11],0.9344260301179972
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.89 [0.63-1.26],0.5080993539472665
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.80 [0.38-1.69],0.5555097433916334
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.74 [0.34-1.59],0.4375921760765544
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Dental caries,22553,109,0.93 [0.49-1.75],0.8126910976884758
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.58 [0.27-1.23],0.1545065405549413
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.89 [0.44-1.81],0.7562653060787258
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,1.35 [0.66-2.78],0.4117127573065012
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,0.84 [0.39-1.79],0.6483760068844439
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,1.00 [0.41-2.44],0.9944166642043584
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.12 [0.77-1.63],0.5409370535256135
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.97 [0.82-1.13],0.668839534612025
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,0.84 [0.60-1.19],0.32787452582635
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,0.96 [0.73-1.25],0.7381245245647464
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.58 [0.26-1.26],0.1682897729458468
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.49 [1.00-2.21],0.0478280436252835
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.16 [0.54-2.50],0.7062718793809628
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.40 [0.84-2.34],0.1938196465022472
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,0.94 [0.56-1.58],0.8113883571512139
