Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19834,50,0.95 [0.40-2.28],0.9092121211302894
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19865,58,0.74 [0.32-1.74],0.4907456323878544
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,0.72 [0.29-1.78],0.4800147774169433
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,1.87 [0.94-3.69],0.0734578732744798
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,1.72 [1.31-2.26],8.86279808300917e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,2.04 [1.42-2.94],0.0001168913829565
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.52 [1.07-2.16],0.0200230281764881
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.22 [0.60-2.48],0.5850573610177692
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.21 [0.47-3.11],0.6895729964515731
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.89 [0.58-1.37],0.6087475996644309
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.90 [0.59-1.38],0.6308437364070645
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.96 [0.61-1.51],0.8526799688607324
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.19 [0.49-2.90],0.7065937255606471
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.58 [1.23-2.02],0.0003219952916676
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.19 [0.85-1.67],0.3147975473920411
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.15 [0.65-2.07],0.6275833027033799
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.27 [0.74-2.16],0.3843160844848636
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.19 [0.57-2.46],0.6407477346336884
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.62 [0.85-3.06],0.1407641133001799
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.40 [0.60-3.28],0.438648983944192
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.02 [0.69-1.48],0.9370822314829844
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.95 [0.50-1.81],0.8692016144866304
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.16 [0.55-2.43],0.6981557800189557
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,2.07 [1.07-4.01],0.0301747314966418
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Haemangioma, any site",19883,30,2.07 [1.07-4.01],0.030130129442594
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.05 [0.58-1.90],0.8633586161271679
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.38 [0.61-3.12],0.4321214746741332
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.68 [0.36-1.29],0.2362412191952418
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.52 [0.90-2.55],0.1172874951388896
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.59 [1.11-2.27],0.0114285076371434
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.59 [1.11-2.27],0.0114285076371434
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.55 [1.20-2.01],0.0008992339815293
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,2.04 [1.15-3.63],0.0152785384081034
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.38 [1.15-1.65],0.0003951090886645
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.43 [0.94-2.19],0.0973703706130955
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,2.49 [1.77-3.50],1.359538768427493e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,2.01 [1.30-3.11],0.0015896200196419
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,2.42 [1.69-3.48],1.6617244738797156e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.47 [1.15-1.87],0.0019459315087845
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.48 [1.16-1.89],0.0017029609941205
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.38 [0.77-2.47],0.2745874706514388
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.39 [0.78-2.49],0.2608623996276934
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.32 [1.09-1.59],0.0043314909815744
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.78 [1.21-2.60],0.0032864392345854
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.35 [1.12-1.64],0.0020962038047878
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,2.53 [1.45-4.42],0.0011011667528153
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,2.75 [1.83-4.11],9.222418594523715e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.71 [1.37-2.14],2.35741445535266e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.76 [1.29-2.40],0.0003735810563926
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.85 [1.32-2.60],0.0003330916845847
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.96 [1.35-2.83],0.000394074342643
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.77 [0.99-3.16],0.0531808293366785
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.74 [0.96-3.16],0.0677860600797708
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.76 [0.99-3.13],0.0547721848307503
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.82 [1.10-3.01],0.0205826716403158
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.86 [1.01-3.42],0.0448159838574383
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,2.20 [1.33-3.65],0.002127459211974
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.52 [1.07-2.17],0.0202206641636741
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Depression,18956,181,1.37 [0.91-2.07],0.1307612414651469
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.34 [0.87-2.08],0.1835092995372176
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.53 [0.90-2.62],0.1172518029879892
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.70 [0.86-3.39],0.1284708060387552
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.14 [0.94-1.37],0.1769487532032677
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.69 [1.00-2.85],0.0492239553176516
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.71 [0.90-3.23],0.1010437707935948
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.07 [0.79-1.43],0.6764633950785256
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.78 [0.45-1.35],0.3787407766904884
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.46 [0.56-3.84],0.4412370424155396
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.42 [0.45-4.45],0.5458177906442685
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.43 [0.81-2.51],0.2159127774805094
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.05 [0.66-1.68],0.8283394916649816
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.22 [0.73-2.02],0.4458757814160147
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.13 [0.84-1.53],0.4240646263181605
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.02 [0.56-1.86],0.9519591287028328
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.11 [0.71-1.73],0.6497749677061475
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.07 [0.53-2.13],0.8553155576378705
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.78 [0.31-1.96],0.603797593207418
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.20 [0.68-2.14],0.529916789831302
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.81 [0.54-1.20],0.2914395229760236
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.75 [0.44-1.27],0.286247485391366
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.20 [0.61-2.39],0.5935117776728893
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.56 [0.27-1.14],0.1106769433110302
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.10 [0.42-2.91],0.8420487633347186
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.85 [0.47-1.55],0.6006745994147457
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.33 [0.97-1.82],0.0728222285360792
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.47 [1.00-2.15],0.0480604438253052
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,2.05 [1.05-4.00],0.0352767669437711
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.94 [0.80-4.71],0.1437770112615472
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,2.11 [1.10-4.03],0.0240170912258611
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.59 [0.28-1.24],0.1654833414222822
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.56 [0.20-1.58],0.2757538703470907
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.87 [0.39-1.94],0.729461419105627
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.38 [0.18-0.81],0.012443826690058
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.08 [0.62-1.90],0.7810295872570323
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.32 [0.73-2.39],0.3516311944164655
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.46 [1.27-1.68],6.871333827405932e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.85 [1.05-3.28],0.0342165277665594
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.42 [1.21-1.66],1.058260732117657e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.45 [1.24-1.69],2.315745071262697e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,4.53 [3.04-6.75],1.2383021289071653e-13
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.34 [1.13-1.59],0.0005986538142766
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.22 [0.97-1.52],0.0843131690106578
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.20 [0.83-1.73],0.3342571042470025
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.31 [1.03-1.66],0.0272079859391374
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.73 [0.42-1.27],0.26479716052842
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.31 [0.99-1.73],0.0565226311058608
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.33 [1.11-1.60],0.0017705760299867
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.87 [1.23-2.86],0.0036723385186252
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.56 [1.10-2.21],0.0136707627734027
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.45 [0.80-2.66],0.2245365608777025
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.62 [0.93-2.81],0.0901332228437868
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.40 [0.71-2.74],0.3285710961965449
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.78 [1.03-3.10],0.0404012888612032
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.71 [1.14-2.58],0.0094468372637469
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,2.33 [1.52-3.57],0.0001087461896072
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.98 [1.52-2.57],3.5972634370487655e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,2.10 [1.36-3.25],0.0008015993637204
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.72 [1.11-2.68],0.0154139822169186
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.98 [1.49-2.63],2.186824610901342e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.20 [0.74-1.95],0.4616167235724455
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.26 [0.77-2.07],0.356584067351929
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.30 [0.77-2.18],0.325394850857335
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.58 [0.80-3.11],0.1831828456309087
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.58 [0.96-2.61],0.0749628903322755
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.58 [1.02-2.44],0.0394632794885807
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.61 [1.02-2.53],0.0410761258933544
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.59 [0.99-2.55],0.0559037670744072
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.97 [0.67-1.41],0.8769028655141955
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.78 [1.06-3.02],0.0306940687519975
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.55 [1.34-1.79],4.382067844934631e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.67 [0.95-2.94],0.0737235717430002
