Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23617,58,1.74 [0.88-3.43],0.1093925032492221
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23273,42,1.32 [0.54-3.24],0.5412884911307718
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22337,393,1.14 [0.84-1.54],0.3946987400325397
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22096,152,1.32 [0.82-2.11],0.2479542131984871
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22212,268,1.12 [0.78-1.62],0.5281579455318246
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18441,79,0.54 [0.27-1.10],0.0920562700417022
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18411,49,0.85 [0.34-2.10],0.7216312622693455
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18633,271,1.06 [0.72-1.55],0.7773550207049456
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18641,279,1.06 [0.73-1.54],0.7687504968409473
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.28 [0.87-1.91],0.2137450958497549
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,1.55 [0.72-3.36],0.2632763161647431
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.37 [1.06-1.76],0.0152075371026242
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.00 [0.73-1.38],0.9960114454220276
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,0.86 [0.49-1.50],0.5870480658695527
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.33 [0.80-2.21],0.2689600254996683
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,0.71 [0.34-1.48],0.3636966402535436
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,0.83 [0.38-1.79],0.6306152184147449
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,0.71 [0.28-1.78],0.4601902995523003
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.87 [0.61-1.23],0.4254510337012804
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.93 [0.52-1.66],0.7985377768759625
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.75 [0.36-1.53],0.4286301630124067
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,1.54 [0.59-4.02],0.375216944189499
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",23646,35,1.54 [0.59-4.02],0.3748877563347367
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.94 [0.54-1.61],0.8136652960447361
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,1.14 [0.51-2.56],0.7510583771442813
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.66 [0.39-1.14],0.1357800013179244
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.42 [0.84-2.40],0.1894402451191021
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.30 [0.90-1.88],0.1653194693827017
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.30 [0.90-1.88],0.1653194693827017
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.58 [1.22-2.05],0.0005340684468594
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,0.74 [0.29-1.93],0.5448845416903172
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.61 [0.81-3.21],0.1768689256041465
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.17 [0.99-1.39],0.0689496463625503
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.25 [0.80-1.95],0.3251968964074587
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,2.94 [2.07-4.18],1.816829896978114e-09
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.72 [1.12-2.64],0.0126601430061317
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,3.20 [2.25-4.56],1.2041541007289023e-10
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.91 [1.53-2.39],1.5081755106587113e-08
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.88 [1.49-2.36],6.52862212104406e-08
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,0.76 [0.45-1.28],0.3032644154634962
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,0.75 [0.44-1.27],0.2863603522248457
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.04 [0.87-1.25],0.6536766923413807
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.89 [0.56-1.42],0.6261448433086128
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.11 [0.92-1.34],0.2977138325034506
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.23 [0.53-2.86],0.6315148368417527
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,2.54 [1.55-4.15],0.0002060565035162
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.95 [1.58-2.42],6.694458474162161e-10
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,2.43 [1.85-3.20],2.503110852519341e-10
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,2.59 [1.93-3.48],2.3163096593688856e-10
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,2.65 [1.90-3.69],8.807663725080907e-09
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,3.08 [1.99-4.76],4.1656725042816426e-07
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,2.90 [1.83-4.59],6.185423558131977e-06
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,3.08 [2.00-4.76],3.812448499562287e-07
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,2.86 [1.90-4.30],4.226152887293175e-07
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.84 [1.03-3.30],0.0400728117642382
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,2.20 [1.23-3.92],0.0076664973188048
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.70 [1.21-2.38],0.002180030539313
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,22532,226,1.55 [1.07-2.25],0.0203273205851294
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.62 [1.09-2.41],0.0179476268939992
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.72 [1.01-2.91],0.0450837007788081
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.32 [0.62-2.82],0.4668922025674217
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.21 [1.02-1.44],0.0312560300090381
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.59 [0.30-1.17],0.1289156840699292
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.50 [0.22-1.11],0.0893800006939116
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.34 [1.04-1.72],0.0254651302991262
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.76 [1.16-2.67],0.0078256013436568
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.98 [0.34-2.83],0.963467361551812
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.06 [0.33-3.35],0.9218211915701794
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.15 [0.77-1.70],0.4963195945652006
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.87 [0.55-1.37],0.5427948140540737
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.15 [0.87-1.53],0.3158250877092114
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.76 [0.43-1.34],0.3447574541153702
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.11 [0.74-1.68],0.6065234559784275
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.35 [0.73-2.51],0.3353937374219785
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.33 [0.62-2.86],0.4704262697388305
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.93 [0.53-1.62],0.7955729091176413
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.72 [0.50-1.03],0.0697194235898404
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.61 [0.38-0.98],0.0411162860601625
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.03 [0.52-2.03],0.9435411311809282
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.34 [0.18-0.62],0.0004519660559007
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,0.39 [0.16-0.94],0.0354783177073773
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.60 [1.00-2.57],0.0522120396376644
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.43 [1.06-1.93],0.0197158048135054
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.44 [1.00-2.08],0.0510306396075854
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.96 [1.04-3.69],0.0369190299804109
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.65 [0.82-3.33],0.1613275187718967
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.18 [1.19-4.01],0.0121546770218272
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.12 [0.61-2.05],0.7187028095553925
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.52 [0.70-3.32],0.2895647292889965
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.77 [0.38-1.59],0.4821513256650133
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.93 [0.49-1.76],0.8134317599912344
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.91 [0.54-1.54],0.7203131828152283
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.20 [0.66-2.19],0.5502541240283347
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.40 [1.23-1.59],3.063090546302533e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.65 [0.29-1.45],0.2881520772828115
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.56 [1.35-1.81],1.1792863894232035e-09
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.57 [1.36-1.81],8.108885634469167e-10
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,1.90 [1.08-3.35],0.0255614205602409
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.99 [0.84-1.17],0.9318659422225422
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.93 [0.75-1.15],0.5153670781814593
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.13 [0.81-1.58],0.4648796287963844
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.11 [0.88-1.39],0.3850037666331419
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.47 [0.95-2.28],0.0842552414071647
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.21 [0.92-1.59],0.1758130618085259
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.04 [0.88-1.24],0.6367091861031923
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.27 [0.73-2.19],0.3938892528015442
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.20 [0.81-1.77],0.356659913370422
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.51 [0.81-2.82],0.1938461056014091
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.44 [0.77-2.68],0.2549112139929014
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.67 [0.86-3.22],0.1288907759594735
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.13 [0.56-2.28],0.7294700777157976
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.35 [0.85-2.13],0.20150804482569
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.86 [0.49-1.51],0.5988727766016162
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.67 [1.28-2.18],0.000150008569612
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.28 [0.67-2.45],0.4602161758807621
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.91 [0.52-1.57],0.7244993697378668
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.33 [0.95-1.86],0.0959144332058923
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.41 [0.92-2.14],0.113740815912683
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.34 [0.85-2.10],0.2035246706995911
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.12 [0.69-1.84],0.6428694091727856
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.45 [0.80-2.65],0.2239114840663766
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.53 [0.97-2.43],0.0683034458021496
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.27 [0.79-2.06],0.3257698132618065
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.30 [0.78-2.16],0.3084591912045967
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.16 [0.68-1.97],0.5879843617306564
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.33 [0.97-1.84],0.0775936986434839
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.43 [0.75-2.72],0.280023389082223
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.53 [1.33-1.77],3.706925154480806e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.75 [0.99-3.11],0.0555507577375185
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.41 [0.97-2.04],0.069746190538559
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.40 [0.94-2.10],0.0960749632288191
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.77 [1.28-2.46],0.0006155317442116
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.77 [1.27-2.46],0.0007348709093671
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.10 [0.87-1.40],0.4356984415944781
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.79 [0.38-1.64],0.53056334355652
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.90 [0.56-1.46],0.6755741109890636
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.22 [0.91-1.63],0.1838323181600401
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.55 [1.07-2.25],0.0217751563283092
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,1.30 [0.60-2.84],0.5056228094665103
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.43 [1.16-1.75],0.0006477288897688
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.59 [1.06-2.39],0.0257853323267632
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.62 [1.11-2.36],0.013075256628878
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.62 [1.11-2.36],0.013075256628878
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.34 [1.07-1.69],0.0119451080233395
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.54 [1.22-1.95],0.0003364316093037
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.55 [1.22-1.96],0.0003056075271987
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.56 [1.23-1.97],0.0002759123409973
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.01 [1.19-3.38],0.0087280672404674
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.34 [1.35-4.04],0.0022983528539395
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.34 [1.36-4.04],0.0022490417551227
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.83 [0.97-3.47],0.0624799661776311
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.55 [0.95-2.54],0.0779850981247348
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.63 [1.17-2.28],0.0038618860391009
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.47 [0.88-2.44],0.139159335398598
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.03 [0.93-1.15],0.5710126031004283
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.03 [0.75-1.43],0.8334247940986763
