Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18344,197,1.62 [1.31-2.00],9.454171944516732e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18344,197,1.62 [1.31-2.00],9.454171944516732e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16522,403,1.71 [1.47-1.99],3.4148376023022378e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,33,1.57 [0.96-2.57],0.070738140671337
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19379,47,1.46 [0.94-2.27],0.0914977811367265
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15388,1139,1.36 [1.22-1.52],6.33180549417366e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19021,151,1.07 [0.79-1.46],0.6479354807423197
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17283,111,1.52 [1.13-2.05],0.0057365584544298
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18486,136,1.85 [1.45-2.35],5.634306873559259e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17272,100,1.44 [1.03-2.00],0.0312284784790093
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17724,552,1.38 [1.18-1.61],3.880367145445845e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17709,537,1.40 [1.20-1.63],2.053511323633236e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18141,137,1.02 [0.71-1.47],0.9057530852327644
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18142,137,1.02 [0.71-1.47],0.9109407878361486
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15265,1016,1.29 [1.14-1.46],3.197855352751035e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14389,140,1.29 [0.96-1.73],0.092317649425104
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15186,937,1.27 [1.12-1.44],0.0001870020335955
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14289,40,1.61 [1.03-2.52],0.0372775404798941
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14329,80,2.26 [1.78-2.88],3.4568571235156726e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Any mental disorder,16672,571,1.56 [1.37-1.78],5.823490002243938e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16390,289,1.53 [1.27-1.85],8.493159461595082e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19125,217,1.43 [1.15-1.78],0.0012601401757848
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19191,168,1.54 [1.21-1.95],0.0004016272648199
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17843,63,1.36 [0.92-2.02],0.123687010587773
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19468,63,1.28 [0.85-1.92],0.2413469517849923
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16164,63,1.37 [0.92-2.03],0.1214195271782118
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Alcohol dependence,17874,94,1.53 [1.12-2.09],0.0073633956645737
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Smoking dependency,17861,76,1.78 [1.30-2.44],0.00034026659526
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16160,59,1.57 [1.07-2.29],0.0198880345936835
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16313,212,1.72 [1.42-2.08],2.0105271125173253e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Depression,18630,179,1.76 [1.44-2.15],3.3458303481537186e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16094,158,1.81 [1.46-2.23],3.2599549698868084e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16184,83,1.26 [0.87-1.82],0.2253223573954679
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18768,44,1.18 [0.70-1.99],0.5362824361481711
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Neurological diseases,16698,1095,1.25 [1.12-1.39],9.491520041892016e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15052,77,0.84 [0.53-1.33],0.4586352938088293
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19489,56,0.84 [0.50-1.42],0.5156277180526637
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18498,440,1.16 [0.98-1.39],0.0866973016341697
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Epilepsy,18192,134,1.08 [0.78-1.49],0.6419630997821566
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Migraine,18085,27,1.97 [1.29-3.01],0.0016453648512712
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19452,20,2.12 [1.36-3.30],0.0008717397022839
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,83,nan [nan-nan],
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18249,191,1.05 [0.80-1.39],0.7189970945459984
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,18988,149,1.11 [0.82-1.50],0.5164703848522347
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18805,396,1.19 [0.99-1.43],0.0568984526661261
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18512,103,1.29 [0.93-1.80],0.1324767326332402
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18600,191,1.14 [0.87-1.49],0.3292320368571044
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19314,72,1.25 [0.83-1.87],0.2818161829990148
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Hemiplegia,19290,48,1.09 [0.64-1.85],0.7456573439892753
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19182,96,1.43 [1.04-1.96],0.0280960483024708
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19090,251,1.29 [1.04-1.59],0.0210332172964402
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18986,147,1.38 [1.06-1.80],0.0165369183208707
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18900,61,1.01 [0.62-1.65],0.953028000437966
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18922,83,1.17 [0.79-1.73],0.4414840713834076
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18877,38,1.48 [0.90-2.42],0.1204719607366068
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17149,118,1.41 [1.05-1.90],0.0224123778130682
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17350,319,1.21 [0.99-1.48],0.0633554887402504
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18776,184,1.10 [0.83-1.45],0.5017298372490624
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19246,39,1.74 [1.14-2.65],0.0097484955596428
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2129,39,1.57 [1.00-2.46],0.0494427983927975
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17156,39,1.72 [1.13-2.62],0.0114032092249788
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19039,80,1.26 [0.86-1.85],0.230603118416135
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19000,41,1.20 [0.70-2.08],0.506962898509429
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19140,64,1.03 [0.65-1.66],0.8864953221949676
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19168,78,1.28 [0.88-1.87],0.2022368803182366
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19502,115,1.51 [1.15-2.00],0.0033486351781767
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18828,86,1.22 [0.83-1.77],0.3107968620400659
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13199,3016,1.41 [1.29-1.54],4.764952693808073e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19015,45,1.11 [0.64-1.92],0.7016348371195433
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13959,1967,1.48 [1.34-1.63],1.0415012141762973e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,13985,1993,1.50 [1.36-1.65],7.459797829530824e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12052,60,3.36 [2.56-4.41],2.384261303900255e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17363,1313,1.31 [1.18-1.45],4.806267728300383e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16767,717,1.23 [1.07-1.41],0.003540629680377
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18403,251,1.33 [1.08-1.64],0.007440497210904
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18724,572,1.28 [1.10-1.48],0.0010992213091403
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19408,135,1.06 [0.77-1.47],0.7181358865153263
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16451,401,1.27 [1.06-1.51],0.0085397246602853
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17151,1120,1.34 [1.20-1.50],2.0507715716476082e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18854,100,1.41 [1.02-1.96],0.0402789331399342
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18969,202,1.46 [1.17-1.83],0.0010001950859124
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18831,77,1.48 [1.03-2.13],0.032546848695432
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18833,79,1.49 [1.05-2.12],0.0266769857375089
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,73,1.63 [1.15-2.31],0.0064968592605271
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15400,67,1.45 [1.00-2.11],0.050329518630991
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15464,131,1.47 [1.12-1.93],0.0052151734189807
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9740,101,1.58 [1.17-2.15],0.0032562751345534
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10139,500,1.40 [1.19-1.66],8.752032432343909e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15403,70,1.62 [1.15-2.27],0.005750112505566
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15439,106,1.63 [1.23-2.15],0.0005896706327206
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18522,260,1.59 [1.32-1.93],2.030262206279016e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18745,138,1.32 [1.00-1.75],0.0505008668663252
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18765,127,1.34 [1.00-1.79],0.0519606811578934
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18834,113,1.27 [0.92-1.74],0.1502973360309546
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18455,65,1.77 [1.25-2.49],0.0012091240668039
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18512,122,1.65 [1.25-2.16],0.0003189025226958
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18493,128,1.50 [1.14-1.98],0.0040419802764712
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18477,112,1.57 [1.18-2.09],0.0017263383040048
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,106,1.59 [1.20-2.11],0.0011084011128443
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Varicose veins,18653,288,0.80 [0.63-1.02],0.0734938747654256
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,18577,64,1.22 [0.78-1.89],0.3842982336627486
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15310,1663,1.43 [1.30-1.56],2.0943631826463e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19440,76,1.17 [0.78-1.76],0.4353728561744665
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17880,205,1.64 [1.33-2.01],2.3780613751992496e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17845,170,1.64 [1.31-2.05],1.500628564933588e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18804,231,1.70 [1.41-2.05],2.3887332932446096e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18802,229,1.71 [1.42-2.06],2.0516565212531616e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18873,545,1.12 [0.96-1.31],0.160716407714381
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18390,62,0.88 [0.53-1.45],0.6160995836962725
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Nasal polyp,18463,135,0.88 [0.62-1.24],0.4615646485734629
