Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,1.15 [0.81-1.62],0.4323833826085425
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,0.98 [0.62-1.55],0.9278041167584796
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.07 [0.88-1.29],0.5046360649730077
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.07 [0.88-1.29],0.5097818967717342
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.64 [0.52-0.80],5.60502006604333e-05
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,0.75 [0.48-1.17],0.2100085919890079
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.16 [1.02-1.32],0.0281840984067622
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,0.94 [0.80-1.11],0.4954576449188735
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.87 [0.65-1.15],0.331464252126562
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.00 [0.77-1.31],0.9831592277499864
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.92 [0.64-1.33],0.657887120967993
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.11 [0.76-1.62],0.6010942558584753
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.04 [0.66-1.63],0.8795641533208158
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.09 [0.91-1.29],0.3600231016079436
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,1.17 [0.87-1.58],0.2991963754763572
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,1.16 [0.81-1.65],0.4192540716601529
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,nan [nan-nan],
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Haemangioma, any site",23608,34,nan [nan-nan],
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.14 [0.87-1.50],0.3519215765768982
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.17 [0.77-1.76],0.4682124367444411
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.98 [0.74-1.28],0.8605356005450923
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.09 [0.83-1.43],0.5433284806690132
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.31 [1.09-1.57],0.0042709852236866
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.31 [1.09-1.57],0.0042709852236866
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.23 [1.07-1.40],0.0028214679567046
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.82 [0.49-1.35],0.4328564934735464
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.25 [0.85-1.83],0.2534568338755126
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.00 [0.91-1.09],0.9339991427477908
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.31 [1.05-1.63],0.0156573434836139
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.13 [0.88-1.45],0.3347838546314392
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.05 [0.83-1.35],0.6712545358173143
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.09 [0.84-1.41],0.537712758968226
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,0.89 [0.79-1.01],0.0711099660266919
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.88 [0.77-1.00],0.0475448298848109
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.03 [0.79-1.34],0.8272912188901784
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.04 [0.80-1.35],0.791539868577645
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.97 [0.88-1.07],0.5232615317542109
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.06 [0.84-1.33],0.6445443181041108
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.96 [0.87-1.06],0.4579030291165957
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.61 [1.13-2.29],0.008454793162075
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.17 [0.87-1.59],0.2934188428267003
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.10 [0.97-1.24],0.1346795134458609
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.06 [0.88-1.27],0.5491953620436927
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.04 [0.85-1.27],0.7311399102681524
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.08 [0.86-1.35],0.525790204995188
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.99 [0.69-1.43],0.974902716771032
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.99 [0.69-1.41],0.9453551001167052
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.01 [0.70-1.45],0.9724720734884488
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.28 [0.96-1.72],0.0923039472898467
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.16 [0.81-1.67],0.4122488246434502
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.91 [0.61-1.35],0.6290725540143121
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.13 [0.93-1.36],0.2108654723170723
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Depression,22499,232,1.14 [0.93-1.39],0.2136311739214403
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.18 [0.95-1.47],0.1380720323267552
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.06 [0.79-1.44],0.68439022836726
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.16 [0.78-1.74],0.4548452459933533
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.99 [0.91-1.09],0.8470316107599987
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.50 [1.09-2.06],0.0136115287940136
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.29 [0.86-1.92],0.2147645141776476
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.96 [0.84-1.10],0.5582517964584076
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.95 [0.74-1.21],0.6630715628158719
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.36 [0.82-2.26],0.2371542261404553
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.47 [0.87-2.50],0.1510460265200678
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.85 [0.69-1.05],0.1295826951432958
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.75 [0.59-0.95],0.0181175593847865
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.95 [0.82-1.11],0.5342304808669143
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.92 [0.69-1.23],0.5863345007042977
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.89 [0.72-1.11],0.2964220248253433
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.25 [0.91-1.71],0.1634778640651143
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.25 [0.85-1.83],0.2611074830709999
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.23 [0.94-1.62],0.134575735366148
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.13 [0.95-1.35],0.162881825165474
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.06 [0.84-1.35],0.6286789299838902
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.15 [0.82-1.63],0.4220224429045026
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.98 [0.72-1.34],0.897971668244969
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.33 [0.88-2.00],0.1754979235396834
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,0.80 [0.61-1.04],0.1004348936436766
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.05 [0.90-1.23],0.5461190172099728
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.01 [0.83-1.23],0.8978845331972936
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.30 [0.92-1.85],0.133142577535508
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.42 [0.99-2.04],0.0555468753284636
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.30 [0.92-1.83],0.1416401568638112
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.00 [0.73-1.36],0.9868126684766124
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.03 [0.67-1.58],0.8918365150458374
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.07 [0.75-1.53],0.6946810221567737
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.45 [1.08-1.95],0.0142527955756208
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.02 [0.78-1.34],0.8667954267673366
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.14 [0.83-1.55],0.4252353554721864
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.02 [0.96-1.09],0.5544021999758517
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.23 [0.83-1.81],0.2956485235484917
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.04 [0.97-1.12],0.285440223429322
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.06 [0.99-1.15],0.0926740686151938
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.34 [1.88-2.92],2.5729680246292165e-14
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.99 [0.91-1.07],0.7812654908732183
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.04 [0.93-1.15],0.5172264250113854
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.12 [0.95-1.32],0.1861207511358064
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.03 [0.91-1.16],0.6471762016740916
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.98 [0.77-1.25],0.894334849948223
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.02 [0.89-1.18],0.7472215583208124
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.96 [0.88-1.05],0.3474650895436771
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.09 [0.83-1.45],0.52677236550204
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.04 [0.85-1.27],0.731686681475586
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.18 [0.85-1.64],0.3273254012702365
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.19 [0.86-1.65],0.2866905466489666
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.16 [0.82-1.62],0.4045609030022035
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.06 [0.75-1.52],0.7318526475384596
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.02 [0.80-1.29],0.9027310391996044
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.89 [0.67-1.17],0.3932662155718398
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.04 [0.91-1.19],0.5659078306660108
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.02 [0.73-1.43],0.900683331298519
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.90 [0.68-1.19],0.4472361305616539
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.20 [1.01-1.43],0.0392981210707539
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.25 [1.01-1.56],0.0439263419954596
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.18 [0.94-1.49],0.161302978285697
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.12 [0.87-1.44],0.389016814951975
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.83 [0.59-1.17],0.2781578325927522
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.95 [0.73-1.23],0.6868900111774399
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,0.99 [0.77-1.28],0.9626531492211378
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.02 [0.78-1.33],0.9108492475240586
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,0.99 [0.75-1.31],0.9639849072825092
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.94 [0.79-1.12],0.4979338847005289
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.08 [0.77-1.52],0.6640398606029964
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.05 [0.97-1.13],0.2361240192269521
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.87 [0.62-1.22],0.419371661937277
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.23 [1.02-1.49],0.0308366080487558
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.16 [0.94-1.43],0.1722909889119099
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.23 [1.03-1.48],0.0259190407620426
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.23 [1.03-1.48],0.0248916927705757
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.07 [0.94-1.21],0.2986179401021256
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.02 [0.71-1.47],0.9146753964399646
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.13 [0.89-1.44],0.3113803169617786
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.05 [0.90-1.22],0.5712094860011948
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.05 [0.85-1.30],0.6248791453203243
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.82 [0.54-1.26],0.3677298514527427
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.00 [0.89-1.11],0.9535059414891012
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.12 [0.89-1.40],0.3223564467621205
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.11 [0.90-1.36],0.3433916528522052
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.11 [0.90-1.36],0.3433916528522052
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.03 [0.91-1.17],0.6036556822393646
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.04 [0.91-1.18],0.5777812417898176
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.03 [0.91-1.17],0.6033265518183166
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.04 [0.92-1.18],0.5581974860979813
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.75 [0.54-1.04],0.0834410890213692
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.61 [0.42-0.88],0.0092567915485349
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.61 [0.42-0.88],0.0087800810532812
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.57 [0.39-0.85],0.0059891693975491
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.14 [0.87-1.48],0.3496828713957911
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.01 [0.83-1.21],0.9429296292596334
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.98 [0.74-1.30],0.9037957256253488
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.07 [1.01-1.13],0.0137821081109118
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.89 [0.76-1.06],0.198469821613755
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.87 [0.60-1.26],0.45525722180988
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.87 [0.60-1.27],0.4753946500950859
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.12 [0.84-1.51],0.4376551730159288
