Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19741,53,1.40 [0.96-2.04],0.0816783246428963
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,19471,36,1.05 [0.60-1.84],0.8671427367743116
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18715,327,0.90 [0.73-1.11],0.3271861316551661
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18513,125,0.81 [0.57-1.16],0.2469131746234956
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,0.88 [0.68-1.14],0.3387371083079179
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,0.79 [0.48-1.31],0.3544727819766807
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,0.74 [0.38-1.44],0.3720010053264307
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,1.17 [0.94-1.45],0.1666416000467225
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,1.16 [0.93-1.43],0.1844815321799541
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.92 [0.70-1.21],0.5456344182112505
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.80 [0.44-1.47],0.4730854156336667
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,0.88 [0.73-1.05],0.1622972701718157
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,0.94 [0.76-1.15],0.528156576114779
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,0.98 [0.70-1.38],0.9151145824874424
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,1.18 [0.88-1.58],0.2803998867833728
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,0.74 [0.44-1.23],0.2408280113248173
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.85 [0.50-1.44],0.5544797284769769
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.89 [0.48-1.66],0.7148988590213712
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,0.96 [0.77-1.21],0.7320896465726776
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.98 [0.67-1.43],0.898767260114002
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,0.71 [0.41-1.21],0.2072128058822977
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.84 [0.43-1.67],0.6206724973388555
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.84 [0.43-1.67],0.6210864683771653
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.67 [0.43-1.03],0.0663865874882718
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.73 [0.37-1.42],0.3473780218637476
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.89 [0.62-1.27],0.5209687239573669
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,0.93 [0.63-1.35],0.6888121591831917
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,0.87 [0.66-1.13],0.2994592428652872
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,0.87 [0.66-1.13],0.2994592428652872
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.92 [0.76-1.11],0.3632114865159719
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.02 [0.62-1.67],0.9525809269829782
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.00 [0.89-1.11],0.9527620817177324
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.01 [0.76-1.34],0.9317907102637708
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.05 [0.76-1.46],0.7543907401453968
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.79 [0.57-1.10],0.1621797747336014
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.17 [0.84-1.61],0.3536482492392009
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.10 [0.95-1.27],0.2076398833350462
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.10 [0.95-1.27],0.2187110747752261
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.01 [0.73-1.40],0.96223027940189
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.01 [0.72-1.40],0.9672729926557618
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.01 [0.90-1.13],0.9093391788774569
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.76 [0.54-1.07],0.1169672039858904
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.02 [0.90-1.15],0.7518966661846977
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.14 [0.69-1.88],0.6127656432909466
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.91 [0.59-1.39],0.660447934481867
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.09 [0.94-1.26],0.2654151912140106
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.09 [0.88-1.34],0.437772586067072
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.06 [0.84-1.34],0.6085795986294866
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.13 [0.88-1.45],0.3442366632909168
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.00 [0.64-1.56],0.9911092311963352
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.01 [0.66-1.55],0.9482720500530472
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.00 [0.63-1.57],0.9917785696818912
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.10 [0.77-1.56],0.613417856292696
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.16 [0.78-1.74],0.4604477436035047
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.63 [1.14-2.32],0.0077537178255224
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.13 [0.89-1.42],0.3169769977295765
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Depression,18854,186,1.08 [0.85-1.38],0.518709993885101
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.07 [0.81-1.41],0.6399319196864723
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.66 [0.41-1.05],0.0776039279282192
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.47 [0.23-0.94],0.0322669797212481
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.02 [0.91-1.14],0.761926207892725
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.10 [0.75-1.62],0.624875367277671
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.76 [0.44-1.31],0.3205005401104799
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.03 [0.87-1.22],0.7028043146402019
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.83 [0.59-1.17],0.2785503171176094
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.82 [0.38-1.74],0.5977869578613486
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.87 [0.37-2.04],0.7412596294208125
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.30 [0.95-1.77],0.1018518876343793
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.11 [0.87-1.41],0.3951333560951975
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.06 [0.80-1.41],0.6834334067681964
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.95 [0.79-1.14],0.5639245921115553
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.19 [0.87-1.62],0.2771717780453234
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.88 [0.67-1.15],0.3351092435283124
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.85 [0.55-1.33],0.4802314022776065
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.68 [0.37-1.25],0.2165707132956628
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.05 [0.75-1.48],0.7600646467444248
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.13 [0.92-1.38],0.2423643459204486
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.21 [0.95-1.55],0.1259678037702298
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.92 [0.58-1.46],0.7103735931942565
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.23 [0.89-1.70],0.2119956643514724
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.99 [0.56-1.76],0.968055967983674
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.77 [0.52-1.12],0.1657988978117376
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.90 [0.73-1.11],0.3049895211329675
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.03 [0.80-1.32],0.8333769416254261
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.78 [0.42-1.45],0.4255813867719855
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.73 [0.38-1.42],0.3569340348285172
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.81 [0.43-1.51],0.5030410821976925
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.10 [0.76-1.58],0.6260229005882838
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.32 [0.86-2.03],0.2041045508562884
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.37 [0.97-1.95],0.075097310277635
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.82 [0.53-1.28],0.3929410821942741
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.65 [0.44-0.97],0.0361431431095714
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.97 [0.89-1.05],0.4087410307701409
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.21 [0.80-1.83],0.3575117001602385
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.95 [0.86-1.04],0.2469499227808138
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.95 [0.86-1.04],0.2382422658858296
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.68 [0.39-1.17],0.1658146701015459
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.00 [0.91-1.11],0.9659890312585626
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.98 [0.86-1.12],0.7731896926432105
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.95 [0.76-1.19],0.656816653394416
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.02 [0.88-1.17],0.8289299046823217
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.03 [0.77-1.38],0.8185125975132826
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.99 [0.83-1.18],0.9375664401747884
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.04 [0.94-1.16],0.4283483719429565
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.66 [0.43-1.00],0.0503089261325957
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.86 [0.66-1.13],0.274181266761299
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.13 [0.78-1.63],0.526791272975494
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.12 [0.78-1.62],0.5318858537545303
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.14 [0.78-1.67],0.4915879346263537
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.16 [0.78-1.71],0.4678140282576073
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.97 [0.72-1.32],0.8519678780010951
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.92 [0.64-1.32],0.6617254069661718
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.04 [0.88-1.23],0.6255483374973776
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.05 [0.70-1.57],0.8137174180341822
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.87 [0.61-1.25],0.4613307394983333
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.08 [0.88-1.32],0.4732007794545262
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.08 [0.82-1.43],0.5881341822529518
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.99 [0.73-1.34],0.9415619251384142
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.91 [0.64-1.28],0.5758656850592004
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.78 [0.48-1.26],0.3110448913561271
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.77 [0.54-1.10],0.1509284961659379
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.00 [0.73-1.36],0.995212319553892
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.94 [0.67-1.32],0.7364689976959562
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.00 [0.71-1.40],0.9961080006881408
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.06 [0.86-1.29],0.5912111388861707
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.99 [0.64-1.54],0.9745468491758704
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.96 [0.88-1.06],0.436782663326752
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.13 [0.77-1.64],0.5324359730478838
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.74 [0.56-0.99],0.0397040747509109
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.78 [0.58-1.06],0.1083284318025753
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.04 [0.84-1.30],0.7016840187602631
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.05 [0.84-1.31],0.674474393626286
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.04 [0.89-1.20],0.6326077949330027
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.74 [0.44-1.25],0.2572422408149148
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.98 [0.73-1.33],0.9177000327542848
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.04 [0.86-1.25],0.6784450130907268
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.01 [0.78-1.31],0.9428457734020738
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.12 [0.70-1.81],0.6332856648499278
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.94 [0.82-1.08],0.4102799281716842
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.94 [0.72-1.24],0.6665355565146531
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.95 [0.74-1.23],0.6935729689621
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.95 [0.74-1.23],0.6935729689621
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.97 [0.83-1.14],0.7440027051984228
