Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.00 [0.88-1.14],0.9587217742632737
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.02 [0.70-1.48],0.9320658990462783
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.45 [0.68-3.09],0.3387792746986549
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.49 [0.69-3.22],0.3062253285616341
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.10 [0.57-2.15],0.7716613814915423
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.09 [0.50-2.41],0.822413381416939
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.29 [0.62-2.69],0.4938489598406012
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.86 [0.37-2.03],0.7356842642416361
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.25 [0.58-2.69],0.5691388875149429
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.48 [0.63-3.45],0.3639466600681545
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.00 [0.66-1.51],0.9812445066003822
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.01 [0.85-1.21],0.8750293789106198
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.88 [0.60-1.29],0.5223119761469666
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.99 [0.74-1.33],0.9669534317779528
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.89 [0.38-2.05],0.7782952446905665
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.80 [0.51-1.26],0.3368187391005734
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.11 [0.48-2.54],0.8083872143841992
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.19 [0.66-2.14],0.56354401662402
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.13 [0.66-1.92],0.6571142238398586
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.04 [0.55-2.00],0.8956389017087659
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.79 [0.39-1.58],0.4982353824706383
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.92 [0.70-1.21],0.5641284821799671
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.90 [0.43-1.86],0.7745779035797973
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.08 [0.71-1.66],0.7136684212705817
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.54 [0.30-0.99],0.0471159794199003
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.59 [0.98-2.60],0.061562235920167
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.77 [0.33-1.78],0.5357354239911942
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.74 [0.62-0.88],0.0009353141761193
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.70 [0.55-0.89],0.0036743451658659
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.96 [0.55-1.66],0.8707028227205325
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.94 [0.44-2.00],0.8700178530095439
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.74 [0.55-0.98],0.0337875804751162
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,0.90 [0.67-1.22],0.5062650024843776
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.00 [0.83-1.20],0.994519360876869
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.54 [0.63-3.73],0.3413242341457175
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.42 [0.64-3.15],0.3892072035928755
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.42 [0.64-3.18],0.3883053586708875
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.99 [0.90-4.42],0.0903868805847586
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.98 [0.53-1.81],0.9504704282132308
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.98 [0.53-1.81],0.9558254337596308
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.83 [0.43-1.61],0.5880735891728592
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,0.80 [0.56-1.14],0.2179177650667242
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,0.81 [0.57-1.15],0.2375153354429466
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.64 [0.29-1.41],0.2702860238011856
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.61 [0.28-1.36],0.2294156682310714
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.79 [0.32-1.98],0.6135524988517458
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.04 [0.75-1.44],0.8172077704883813
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.92 [0.43-1.96],0.8196672597130269
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.69 [0.38-1.23],0.2089496029550147
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.56 [0.30-1.05],0.071016396746041
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.64 [0.21-1.91],0.4244546015477513
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.55 [0.94-2.55],0.0860689770687519
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.20 [0.60-2.41],0.6115050275105044
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.07 [0.83-1.37],0.6178746223097273
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.12 [0.75-1.69],0.5763562510524807
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.87 [0.26-2.92],0.8252677445682971
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.83 [0.44-1.56],0.5570375174692088
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.68 [0.30-1.58],0.3757933822687438
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.93 [0.62-1.38],0.7179685658171535
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.00 [0.63-1.58],0.9927329530914611
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.02 [0.41-2.58],0.95867947941033
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.91 [0.37-2.24],0.8400210917566351
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.92 [0.37-2.25],0.8486049202657857
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.15 [0.77-1.71],0.506639058438021
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.84 [0.23-3.10],0.7969963162942526
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.70 [0.49-5.94],0.4061218952278232
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.45 [0.61-3.44],0.4046830439841808
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.16 [0.73-1.85],0.5364767713566614
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.20 [0.75-1.90],0.451297294212522
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.25 [1.03-1.50],0.0206249947488367
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.91 [0.44-1.89],0.8035766408563273
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.14 [0.82-1.59],0.4437471239293994
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.25 [0.90-1.72],0.1858924343142147
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.02 [0.73-1.43],0.8953664928500307
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.05 [0.52-2.11],0.8941674701968779
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.87 [0.57-1.34],0.53667176104794
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,2.33 [1.33-4.07],0.0030514036889381
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,2.07 [1.09-3.96],0.0272571489698309
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.73 [0.78-3.84],0.1741442852176717
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.20 [0.44-3.28],0.7273970656455853
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.29 [0.47-3.51],0.6226592737772443
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.64 [0.22-1.80],0.3954563590172595
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.16 [0.80-1.67],0.4434420718131737
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.99 [0.46-2.15],0.9798450550282382
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.53 [0.16-1.75],0.2991236398128812
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.45 [0.13-1.56],0.2082529335483992
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.40 [0.85-2.30],0.1861914802581936
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.48 [0.88-2.47],0.1391356726130465
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.11 [0.97-1.27],0.1369399600627151
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.12 [0.95-1.32],0.1882549131583808
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.02 [0.81-1.28],0.8820221507764319
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.56 [0.24-1.34],0.1936189683346511
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.15 [0.80-1.66],0.4394544819633235
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.49 [0.20-1.21],0.1220516190611604
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.62 [0.24-1.58],0.3148104464275306
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.18 [0.94-1.49],0.1543483753044476
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.16 [0.92-1.45],0.210756092295698
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.31 [0.71-2.40],0.3876803161426259
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.33 [0.72-2.48],0.3622648356767481
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.17 [0.66-2.09],0.5871624279221191
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.95 [0.35-2.61],0.9217308602066344
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.27 [0.81-1.98],0.2936252649544612
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.17 [0.62-2.20],0.6361901861377741
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.01 [0.74-1.38],0.9439116756341952
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.27 [0.84-1.92],0.2498125719614086
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.06 [0.86-1.32],0.5702599237317352
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.36 [0.07-1.91],0.2280987700635149
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,3.88 [2.17-6.94],4.791106692837789e-06
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.99 [0.23-4.26],0.9891017488301834
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.46 [0.06-3.44],0.4508707452809031
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.85 [0.62-1.16],0.3041865776804394
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.78 [0.56-1.09],0.1530320809945897
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.17 [0.76-1.82],0.4769748035790525
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.05 [0.34-3.24],0.93867496744702
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.55 [0.08-3.64],0.5341971401999375
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.95 [0.31-2.88],0.9223232639640312
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.06 [0.69-1.62],0.7995025477088228
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.15 [0.90-1.48],0.2575046454840187
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.30 [0.76-2.23],0.3447420916257067
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.89 [0.40-1.97],0.7782301340155684
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.17 [0.89-1.55],0.260300403746292
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.69 [0.73-3.89],0.2197284601018807
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.90 [0.55-1.46],0.6647705385423289
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.64 [0.30-1.38],0.2568531717216209
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.98 [0.40-2.38],0.9654654782971408
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.08 [0.56-2.07],0.827293862905499
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.84 [0.29-2.43],0.7523064312140704
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.31 [0.86-2.00],0.2121837172106715
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.06 [0.66-1.69],0.8116119462178064
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.28 [0.55-2.98],0.5615708209651638
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.44 [0.62-3.33],0.391638260807762
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.17 [0.48-2.84],0.7348540080242627
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.01 [0.58-1.76],0.9630455610036772
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.03 [0.58-1.82],0.918829288399933
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.79 [0.48-1.30],0.3615821531107857
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.57 [0.19-1.71],0.3176879124230348
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.73 [0.31-1.72],0.4697965852081232
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.88 [0.43-1.81],0.7347489198937441
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.87 [0.75-4.64],0.1763735589266766
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.08 [0.73-1.59],0.6968182218150986
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.86 [0.47-1.59],0.6337441634592134
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.27 [0.76-2.10],0.3629525589102549
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.78 [0.36-1.70],0.5324513424119147
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.00 [0.64-1.54],0.9910700763995316
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.99 [0.36-2.77],0.9919654474624264
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.48 [0.16-1.43],0.1869451054242628
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.11 [0.53-2.35],0.7771872527754436
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.19 [1.01-1.40],0.0373344308870563
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.25 [1.01-1.54],0.0396234994292332
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.27 [0.82-1.96],0.2808061712088996
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.58 [0.25-1.38],0.2186577635346497
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.94 [0.37-2.38],0.8906434693311757
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.76 [0.81-3.83],0.1563018806260242
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.64 [0.80-3.37],0.1747942158026821
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.94 [0.64-1.40],0.7723161298832832
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.21 [0.53-2.75],0.6575504447196258
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.84 [0.52-1.36],0.4741236332635399
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,0.90 [0.47-1.72],0.7543488761074146
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.03 [0.79-1.33],0.8524164632090072
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.35 [0.54-3.40],0.5177250299106435
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.34 [0.58-3.12],0.4927230841747823
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.24 [0.85-1.80],0.2596091929632261
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.59 [0.30-1.15],0.120271320893062
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.03 [0.70-1.53],0.8651184298139489
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.13 [0.82-1.56],0.4518759764546882
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.23 [0.61-2.48],0.5628311197497343
