Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTG,Protogenin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18813,277,1.03 [0.67-1.58],0.8927729048531179
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,0.83 [0.53-1.29],0.404737090225569
PRTG,Protogenin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18591,55,1.01 [0.38-2.67],0.981350647475994
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,1.19 [0.88-1.62],0.2555345794102719
PRTG,Protogenin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22297,379,1.31 [0.91-1.89],0.1496702917071972
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,126,1.27 [0.68-2.38],0.45842234151477
PRTG,Protogenin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,1.69 [0.94-3.05],0.0797727766415178
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,1.86 [0.87-3.97],0.110938176960131
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,1.40 [0.59-3.30],0.4437986566713133
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,1.12 [0.40-3.09],0.8337118831290669
PRTG,Protogenin,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,1.07 [0.72-1.59],0.7382323330125826
PRTG,Protogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,1.16 [0.59-2.26],0.6697451010538564
PRTG,Protogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,1.34 [0.61-2.97],0.464124606386279
PRTG,Protogenin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,1.11 [0.33-3.74],0.8606962146513684
PRTG,Protogenin,Chapter II Neoplasms,"Haemangioma, any site",23841,34,1.11 [0.33-3.74],0.8603899409982175
PRTG,Protogenin,Chapter II Neoplasms,Melanocytic naevi,23768,131,1.12 [0.60-2.08],0.7197821131881478
PRTG,Protogenin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,0.86 [0.33-2.25],0.7647280720391384
PRTG,Protogenin,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.06 [0.58-1.93],0.8581609979506892
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,1.58 [0.85-2.95],0.151199140259226
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,1.18 [0.75-1.84],0.4750860079870931
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,1.18 [0.75-1.84],0.4750860079870931
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,1.40 [1.02-1.93],0.0361444978303609
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,0.69 [0.24-2.02],0.5021888307394042
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,2.40 [1.27-4.54],0.0068961249924404
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,1.18 [0.97-1.44],0.1043761843748571
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,1.67 [1.01-2.75],0.0451158015667743
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,3.56 [2.24-5.65],8.141627127319316e-08
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,2.08 [1.21-3.56],0.0076890950440617
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,3.34 [2.09-5.32],4.3481766649878914e-07
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,2.17 [1.67-2.84],1.1628590894967696e-08
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,2.05 [1.55-2.69],3.363784651727561e-07
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,0.87 [0.48-1.57],0.6445720719424495
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,0.89 [0.49-1.62],0.7112416984469939
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.12 [0.91-1.39],0.2765195992971346
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,1.18 [0.70-2.01],0.5323921218884022
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.16 [0.93-1.44],0.1922761860764611
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,0.33 [0.12-0.91],0.0320840537418212
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,2.58 [1.52-4.39],0.0004726760827971
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.91 [1.47-2.48],1.1579713041926757e-06
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,2.63 [1.87-3.71],3.2064899065084834e-08
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,2.77 [1.91-4.02],7.02540437042083e-08
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,3.30 [2.20-4.97],9.670419941007718e-09
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,1.56 [0.72-3.35],0.2593359987790302
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,1.36 [0.64-2.93],0.4264636275724671
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,1.55 [0.72-3.32],0.2598923033504252
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,3.63 [2.24-5.89],1.7933411189909748e-07
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,1.43 [0.65-3.17],0.3778290745903067
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,2.25 [1.17-4.31],0.0149924349968734
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.41 [0.92-2.15],0.1108853875765337
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Depression,22718,230,1.35 [0.86-2.13],0.197026431437517
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.40 [0.85-2.30],0.1848852528689397
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.69 [0.90-3.17],0.1043186902551715
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,2.33 [1.11-4.90],0.0255641773380456
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.10 [0.90-1.34],0.3677754183276942
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,0.64 [0.30-1.35],0.2395405665663224
PRTG,Protogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.45 [0.20-0.98],0.0440992940279038
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.25 [0.92-1.69],0.1473698691789923
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,2.22 [1.43-3.44],0.0003740688008445
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Migraine,22058,33,0.83 [0.24-2.85],0.7639431120241249
PRTG,Protogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.28 [0.33-4.92],0.7219681539681196
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,0.98 [0.48-2.00],0.9514661551951924
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,0.87 [0.55-1.38],0.5662111038829079
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,0.91 [0.54-1.52],0.7218934928101923
PRTG,Protogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.05 [0.76-1.46],0.7477872383978231
PRTG,Protogenin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,0.80 [0.42-1.49],0.47381933608498
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.37 [0.86-2.18],0.1833109570018373
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,0.72 [0.34-1.50],0.3759117861128287
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,0.70 [0.28-1.71],0.4291897797842305
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,0.93 [0.49-1.77],0.833582579684615
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,0.81 [0.54-1.20],0.2907144807210551
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,0.59 [0.36-0.96],0.0340717593935386
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.88 [0.97-3.67],0.062724740098775
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,0.41 [0.24-0.70],0.0010745801092775
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,0.97 [0.36-2.61],0.955616684135039
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,2.14 [1.23-3.74],0.0071230447198992
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.39 [0.97-2.01],0.0730751121893971
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.81 [1.19-2.75],0.0055713993033346
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,3.40 [1.88-6.17],5.43302814773858e-05
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,2.64 [1.23-5.66],0.0127439173080194
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,3.73 [2.10-6.63],7.129684972783151e-06
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.09 [0.53-2.22],0.814757004646504
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,1.32 [0.50-3.52],0.5735453289662718
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.82 [0.37-1.81],0.6259314955277303
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,1.44 [0.71-2.92],0.3062573773602686
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,0.79 [0.43-1.42],0.4222213063952506
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,0.77 [0.38-1.57],0.4782891174746481
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.47 [1.27-1.71],3.119338442377943e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,3.21 [1.62-6.36],0.0007980260125226
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.47 [1.24-1.74],9.188900046064372e-06
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.48 [1.25-1.76],4.577135509231266e-06
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,2.15 [1.15-4.02],0.016068401955225
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.08 [0.89-1.30],0.4406919540390255
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.17 [0.91-1.49],0.2125819511426432
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.50 [1.02-2.20],0.0381618821754661
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.00 [0.76-1.30],0.9945469180153228
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.02 [0.59-1.77],0.9366064859903614
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.82 [0.60-1.13],0.2270345677537726
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.10 [0.90-1.34],0.35859006636397
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.48 [0.79-2.78],0.2196711127138183
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.62 [1.05-2.51],0.029108834684908
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,2.31 [1.23-4.34],0.0090681022452535
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,2.36 [1.29-4.35],0.0056728906367062
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,2.31 [1.19-4.50],0.0138781397612836
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,3.01 [1.75-5.17],6.988862757047609e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,2.80 [1.78-4.38],7.548231112325324e-06
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,1.79 [0.98-3.28],0.0575335333529734
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,3.46 [2.57-4.66],3.479483175084713e-16
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,2.75 [1.51-5.01],0.0009589641615651
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,3.33 [2.09-5.30],4.001043708055514e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,3.23 [2.30-4.54],1.4707800726767177e-11
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.15 [0.68-1.93],0.6092065774636851
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.21 [0.70-2.09],0.4847902894250908
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.09 [0.61-1.95],0.7682020451801239
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,0.73 [0.35-1.52],0.398278756609894
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.76 [0.98-3.14],0.056317575712374
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.79 [1.05-3.06],0.0318074713332849
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.75 [0.99-3.10],0.0540691785478294
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.67 [0.93-3.00],0.0888266049272832
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,1.09 [0.74-1.62],0.648206108605923
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,1.16 [0.53-2.55],0.7054837409346288
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.04 [0.88-1.23],0.6410280447780504
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,0.56 [0.28-1.13],0.1031573247622837
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.22 [0.78-1.91],0.3750029249069513
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.38 [0.86-2.24],0.1860652140499801
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.47 [0.97-2.22],0.0713670960499766
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.41 [0.93-2.14],0.109697914266978
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,0.93 [0.70-1.23],0.6142665534055163
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.79 [0.35-1.77],0.5689221928066059
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.84 [0.49-1.44],0.5151345447944655
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,0.94 [0.67-1.33],0.7450961593962189
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,0.99 [0.62-1.59],0.9801413888649656
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,0.90 [0.34-2.33],0.8207113820048644
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,0.97 [0.76-1.25],0.8186009767934029
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.11 [0.66-1.87],0.6960075576008001
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.25 [0.77-2.02],0.3631153832417944
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.25 [0.77-2.02],0.3631153832417944
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.81 [0.62-1.07],0.143214883793532
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.83 [0.62-1.11],0.2130732822732298
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.85 [0.63-1.13],0.2614627275369672
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.82 [0.61-1.10],0.1861766313888951
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.43 [0.70-2.89],0.3264566075687262
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.12 [0.50-2.52],0.7774853240308619
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.12 [0.50-2.50],0.7814996485486652
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.18 [0.51-2.75],0.7014920602499328
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.28 [0.70-2.35],0.4260945823097078
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.33 [0.88-2.03],0.1769340519104976
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,0.99 [0.53-1.83],0.9670277222358976
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.01 [0.90-1.15],0.8202563872467996
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.00 [0.69-1.46],0.9906491415058024
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,0.81 [0.36-1.81],0.602737948616298
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,0.84 [0.37-1.92],0.6810306572256404
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.02 [0.52-2.00],0.9595349320057688
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.61 [0.29-1.29],0.1967923229969385
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,0.86 [0.40-1.85],0.692418714482361
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.31 [0.59-2.89],0.5094605753414838
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.13 [0.50-2.56],0.7604961866028465
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,1.15 [0.44-2.99],0.772991075208567
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.01 [0.68-1.50],0.9692739692821776
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,0.99 [0.83-1.17],0.8826622691938354
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.19 [0.83-1.70],0.354442949468211
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,0.86 [0.65-1.15],0.3026636292449792
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.32 [0.57-3.02],0.5144869850639283
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,0.81 [0.52-1.26],0.3520851768775916
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,0.62 [0.27-1.42],0.2580451427565293
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.17 [0.67-2.05],0.5762550203338843
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.01 [0.59-1.75],0.9663961711438288
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,0.98 [0.51-1.88],0.9549370023708112
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,0.92 [0.47-1.81],0.8118556497181646
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,0.95 [0.73-1.24],0.7111470855859536
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,0.98 [0.49-1.96],0.9449517132667352
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,0.94 [0.62-1.44],0.7787028932993056
