Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18923,140,1.15 [0.75-1.75],0.5228166092499762
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18923,139,1.15 [0.75-1.75],0.5228741888180402
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15875,1061,1.48 [1.28-1.71],9.159440972729705e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14957,143,1.63 [1.21-2.20],0.0011826586028167
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15795,981,1.43 [1.23-1.66],3.075165953909266e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14852,38,2.11 [1.39-3.22],0.0004974396163351
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14891,77,2.29 [1.73-3.02],5.811069556185926e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17375,597,1.35 [1.11-1.64],0.0024381266327462
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17085,307,1.20 [0.90-1.60],0.2167357615637015
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19936,233,1.03 [0.73-1.46],0.8554049029678871
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20004,178,1.05 [0.71-1.56],0.7986416666308498
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18600,72,0.64 [0.32-1.29],0.2134758279994445
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20291,72,0.61 [0.30-1.25],0.1776555156711011
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16850,72,0.65 [0.32-1.32],0.2361404446954751
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18631,103,1.01 [0.60-1.70],0.9796609491565356
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18620,78,1.41 [0.83-2.39],0.2008185195717007
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16838,60,1.35 [0.76-2.40],0.3008552298939498
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17002,224,1.46 [1.10-1.94],0.0096055397774792
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Depression,19423,191,1.31 [0.94-1.81],0.1084897387393793
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16776,168,1.23 [0.85-1.78],0.2684167835315413
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16867,89,1.28 [0.79-2.07],0.3234262122598145
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19555,46,1.07 [0.51-2.24],0.8641338422254672
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17426,1141,1.21 [1.05-1.41],0.0092752468029157
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15690,75,0.80 [0.40-1.57],0.5103658792718486
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20324,54,0.63 [0.27-1.45],0.2739803703046133
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19287,457,0.98 [0.77-1.26],0.8948297737578152
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18972,142,0.73 [0.45-1.18],0.1989469567461158
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Migraine,18859,29,1.32 [0.57-3.01],0.5161471796022764
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20282,22,1.24 [0.45-3.37],0.6767268664034065
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19605,83,nan [nan-nan],
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19028,198,0.94 [0.65-1.37],0.7531988124400708
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19798,156,1.05 [0.70-1.57],0.8093818671316225
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19598,416,1.43 [1.16-1.76],0.0007727831765874
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19291,109,1.49 [1.02-2.19],0.0415614615562821
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19379,197,1.32 [0.97-1.80],0.0774304650032717
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20140,78,1.04 [0.59-1.86],0.8856116606075519
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20113,51,0.82 [0.37-1.78],0.6094423295000125
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19990,100,1.42 [0.93-2.16],0.1012257641253655
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19898,263,1.30 [0.98-1.72],0.0647118839765458
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19784,149,0.92 [0.59-1.43],0.7025848677776031
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19703,68,1.62 [1.03-2.53],0.0355069477710622
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19720,85,0.98 [0.55-1.74],0.9549721167569916
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19673,38,1.78 [1.05-3.01],0.0332754955562315
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17893,121,1.37 [0.92-2.02],0.117826066550777
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18096,324,1.50 [1.20-1.89],0.0004106605245838
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19574,194,1.14 [0.81-1.61],0.4545558959154461
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20061,40,1.18 [0.57-2.46],0.649718610100209
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2225,40,1.25 [0.55-2.84],0.6023400392724398
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17876,40,1.23 [0.62-2.47],0.5523069286789947
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19845,84,0.94 [0.53-1.65],0.8255473843150932
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19805,44,0.86 [0.38-1.93],0.706966789417605
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19951,65,0.73 [0.36-1.50],0.3952753218832764
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19987,83,0.52 [0.27-1.04],0.0628380600192007
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20330,115,1.33 [0.88-2.00],0.1707611837468249
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19630,87,1.79 [1.26-2.56],0.0012989610437232
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13739,3139,1.56 [1.40-1.75],3.970689622503203e-15
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19828,53,1.45 [0.83-2.54],0.1968650071605587
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14536,2047,1.70 [1.50-1.92],2.3641955248354376e-17
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14561,2072,1.75 [1.55-1.97],1.7045685580953357e-19
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12548,59,4.11 [3.16-5.36],1.1128222741100097e-25
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18098,1382,1.48 [1.30-1.68],3.6881801216358515e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17479,763,1.51 [1.29-1.78],3.99291116779346e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19188,269,1.18 [0.88-1.57],0.2657729963651978
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19522,603,1.25 [1.03-1.51],0.0236677989845597
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20233,139,1.13 [0.75-1.70],0.5689716189676368
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17137,421,1.44 [1.16-1.77],0.0007712782958028
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17874,1179,1.56 [1.36-1.79],1.3864159813472472e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19662,107,1.76 [1.27-2.44],0.0006762287798815
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19776,216,1.54 [1.17-2.01],0.0017680558503943
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19634,79,1.79 [1.24-2.59],0.002070132664655
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19636,81,1.76 [1.21-2.55],0.0029295018209967
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12564,75,1.96 [1.39-2.78],0.0001427371390921
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16052,70,1.57 [1.03-2.40],0.036567107368089
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16123,141,1.52 [1.10-2.09],0.0108076688219775
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10137,116,1.75 [1.27-2.41],0.0006188577015315
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10537,516,1.75 [1.44-2.12],2.0709748151896364e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16054,72,2.03 [1.47-2.81],1.958133940744269e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,114,1.98 [1.50-2.61],1.284350076533244e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19303,269,1.95 [1.59-2.40],2.3184445880973827e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19548,150,1.63 [1.21-2.21],0.0015430899905699
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19571,137,1.60 [1.16-2.21],0.0043982132758723
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19642,120,1.63 [1.16-2.28],0.0051045750676968
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19237,68,1.95 [1.31-2.89],0.000941784197896
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19296,127,2.02 [1.51-2.70],2.037112432145049e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19287,135,1.48 [1.04-2.10],0.0283112123613238
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19271,119,1.53 [1.06-2.19],0.0216813236005309
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20220,112,1.56 [1.08-2.25],0.0171188636878766
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19446,294,1.18 [0.89-1.56],0.2634142853759399
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19366,67,1.49 [0.91-2.46],0.116615806541778
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15952,1737,1.38 [1.23-1.56],1.286095453755108e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20267,77,0.72 [0.37-1.40],0.3318484645010462
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18645,209,1.63 [1.25-2.13],0.0003458930517316
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18611,175,1.69 [1.27-2.24],0.0002999836746148
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19603,238,1.72 [1.36-2.17],5.161097726998268e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19601,236,1.74 [1.38-2.20],2.5859980840899245e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19665,566,1.03 [0.83-1.28],0.8056218830635782
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19164,65,1.47 [0.90-2.41],0.1283780241297351
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19242,143,0.83 [0.52-1.32],0.4277662290036115
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19459,360,1.01 [0.76-1.33],0.9592202097469926
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19293,194,0.75 [0.49-1.14],0.182878123787167
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8916,52,1.63 [1.03-2.57],0.0376213939667788
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18237,743,1.39 [1.17-1.64],0.0001361415365634
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19285,166,1.55 [1.14-2.12],0.005581674974919
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19310,191,1.58 [1.18-2.11],0.001939330292898
