Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18338,1279,0.93 [0.87-0.98],0.0141630730760847
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17239,180,0.94 [0.80-1.09],0.4191191350658434
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18238,1179,0.93 [0.87-0.99],0.0198035470330573
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17110,51,1.15 [0.88-1.50],0.322407215237158
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17157,98,0.92 [0.75-1.13],0.444122001254665
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,20050,681,1.01 [0.93-1.09],0.8644172489132287
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19707,338,0.98 [0.88-1.10],0.7207611994398956
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23076,260,1.00 [0.89-1.14],0.9379351305462575
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23166,197,1.05 [0.91-1.21],0.4852796564650684
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21540,79,0.90 [0.71-1.13],0.351875129714436
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23499,79,0.90 [0.72-1.13],0.3739361775142631
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19448,79,0.89 [0.71-1.12],0.3157275408709779
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Alcohol dependence,21575,114,0.93 [0.77-1.13],0.4788072790667695
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,21569,83,1.02 [0.82-1.27],0.8816072788181796
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19434,65,0.92 [0.72-1.18],0.5102717040369247
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19633,264,1.07 [0.95-1.20],0.2935153757117702
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Depression,22455,225,1.07 [0.94-1.22],0.2787985691669254
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19342,192,1.04 [0.90-1.19],0.6158071295808196
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19474,105,0.84 [0.68-1.02],0.0828479014703042
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22654,58,0.81 [0.62-1.07],0.1347275087739466
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,20010,1308,0.98 [0.93-1.04],0.539783974178676
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18010,83,0.94 [0.76-1.17],0.593917959890761
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23543,58,0.88 [0.68-1.15],0.3513986919559885
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22305,536,1.00 [0.91-1.09],0.954653319386674
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,21933,164,0.76 [0.64-0.89],0.0007909934240952
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Migraine,21802,33,0.93 [0.66-1.31],0.6739306251758317
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23488,27,0.89 [0.60-1.31],0.5489540422357442
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22677,98,1.10 [0.91-1.34],0.334058803701994
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,22003,234,1.11 [0.98-1.26],0.1099722486317547
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,22907,184,1.06 [0.92-1.23],0.4022307296446324
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22689,469,1.04 [0.94-1.13],0.4574443873344016
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22340,120,1.06 [0.88-1.26],0.5533582768696904
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22440,220,0.98 [0.86-1.13],0.822313852313515
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23297,88,0.92 [0.74-1.14],0.428834066578777
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,23266,57,0.90 [0.69-1.18],0.4400719158658973
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,23139,122,0.94 [0.78-1.12],0.4910987466695216
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23054,302,1.02 [0.91-1.15],0.6781593453292709
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22924,172,1.04 [0.89-1.21],0.6075024031850341
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22830,78,1.01 [0.81-1.27],0.907466486551348
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22857,105,1.03 [0.85-1.25],0.748750412876424
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22801,49,1.12 [0.85-1.48],0.4258099025889541
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20662,142,1.14 [0.97-1.34],0.1246011366177531
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20902,382,1.06 [0.96-1.18],0.2382163356692105
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22671,248,1.15 [1.01-1.30],0.0294332840551921
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23242,69,1.31 [1.05-1.64],0.0164549096703539
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,69,1.28 [1.02-1.60],0.0298109076729611
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20718,69,1.32 [1.05-1.65],0.0167627892976942
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,97,1.00 [0.82-1.23],0.9745646347351752
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22944,52,1.09 [0.83-1.43],0.5286501850682056
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23099,75,0.88 [0.70-1.11],0.2842167265338243
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23123,93,0.84 [0.68-1.04],0.1134384442610844
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23549,136,1.02 [0.87-1.21],0.776974755833375
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22704,96,0.99 [0.81-1.21],0.9464224999356544
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15952,3732,0.92 [0.89-0.96],0.0002283573457766
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22945,61,0.73 [0.56-0.96],0.0253290515219252
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16846,2441,0.98 [0.94-1.03],0.4946954201752161
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,16890,2485,0.99 [0.94-1.03],0.5480986554016862
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14513,108,0.99 [0.82-1.21],0.9385423292388164
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20937,1670,0.89 [0.85-0.94],2.733469022235516e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,20199,932,0.87 [0.82-0.94],0.0001661333636345
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22202,333,0.95 [0.85-1.06],0.3904604649868648
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22603,734,0.92 [0.85-0.99],0.0306229582154465
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23442,165,0.85 [0.72-0.99],0.0431374132771823
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19770,503,0.88 [0.80-0.96],0.0049758572401798
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20667,1424,0.90 [0.85-0.95],0.000272485542843
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22772,118,0.96 [0.80-1.16],0.6776895670377938
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22879,237,0.98 [0.86-1.12],0.7503254263012604
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22737,83,0.92 [0.73-1.15],0.4494705430927364
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22739,85,0.93 [0.74-1.15],0.4901485300467798
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14484,79,0.92 [0.73-1.16],0.4984664262593924
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18486,76,0.97 [0.77-1.23],0.8239884310980163
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,18578,168,0.77 [0.65-0.91],0.0018380386518984
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11689,133,0.76 [0.63-0.92],0.0042962178624247
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12149,593,0.82 [0.75-0.90],2.0947150204089893e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18494,84,0.88 [0.70-1.10],0.2685187526787025
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18538,128,0.68 [0.56-0.82],6.706851994172925e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22344,314,0.93 [0.83-1.05],0.2432103432912178
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22612,183,1.02 [0.89-1.19],0.7447800544460728
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22640,165,1.03 [0.88-1.20],0.7120576442932505
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22725,146,1.00 [0.84-1.17],0.9605146685625172
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22256,88,0.86 [0.69-1.07],0.180726303289422
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22315,147,1.04 [0.89-1.23],0.620211632600792
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22305,148,1.03 [0.87-1.21],0.7477854732246527
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22289,132,1.01 [0.85-1.21],0.8764651968983677
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23411,125,1.06 [0.89-1.26],0.5058725014218779
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,22496,339,0.95 [0.85-1.06],0.3808204070685416
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,22363,80,1.04 [0.83-1.30],0.7298336247589378
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18417,1992,1.02 [0.98-1.07],0.3235846905227616
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23473,84,1.01 [0.82-1.25],0.899754665733738
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21517,249,1.03 [0.91-1.16],0.6781850499775011
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21480,212,1.04 [0.91-1.19],0.5380208546292926
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22667,271,1.01 [0.90-1.14],0.8358239139294785
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22664,268,1.01 [0.89-1.14],0.91966802884152
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22797,650,0.98 [0.90-1.06],0.5595907569659809
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22219,72,0.86 [0.68-1.09],0.2156982558893863
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,22314,167,1.05 [0.90-1.22],0.5518051338408734
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22570,423,0.98 [0.89-1.07],0.6169639722307243
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22371,224,0.98 [0.86-1.12],0.7506099743642347
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10248,62,1.01 [0.78-1.30],0.9612762889772576
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21131,843,1.06 [0.99-1.14],0.0774851189699068
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,22333,195,1.01 [0.88-1.17],0.8895009708836926
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22366,228,1.08 [0.94-1.23],0.2673132351523234
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22366,228,1.08 [0.94-1.23],0.2673132351523234
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22245,653,1.05 [0.98-1.14],0.1849189697071939
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Asthma,16059,653,1.06 [0.98-1.15],0.1511401521371347
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15714,653,1.06 [0.98-1.14],0.1657171931532405
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16049,643,1.06 [0.98-1.15],0.1461092531206781
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23214,98,0.96 [0.78-1.18],0.6833992940927835
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22474,77,1.03 [0.82-1.29],0.7972454430661502
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23296,77,1.03 [0.82-1.29],0.7879767006572064
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22467,70,0.96 [0.75-1.22],0.7116064071227989
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,21321,132,0.95 [0.80-1.13],0.5721707553684598
