Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.93 [0.71-1.20],0.5664877832067569
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.91 [0.78-1.07],0.2456479823448465
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.05 [0.86-1.28],0.6226848036772136
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.21 [1.01-1.44],0.0370524312008884
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.93 [0.70-1.23],0.607702954334982
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.97 [0.91-1.03],0.2926000767408103
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.93 [0.86-1.01],0.0821216447274253
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,1.15 [0.97-1.36],0.1027790337189704
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.00 [0.78-1.30],0.9732188655291336
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,0.95 [0.87-1.05],0.3490849545152407
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.03 [0.93-1.14],0.6097227634157942
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.02 [0.96-1.09],0.5504642965151272
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.26 [0.95-1.68],0.1121210289437276
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.24 [0.96-1.60],0.1027706747272027
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.24 [0.96-1.60],0.1049389072249617
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.27 [0.96-1.68],0.092011110150401
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.98 [0.79-1.22],0.8721330843607832
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.98 [0.79-1.22],0.8854759476721444
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,0.95 [0.75-1.20],0.6553433788144303
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,0.99 [0.87-1.11],0.8122600874717778
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,0.98 [0.87-1.11],0.7420978258659214
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.05 [0.81-1.36],0.7282802414111813
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.04 [0.80-1.35],0.7724556608052764
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.20 [0.90-1.59],0.2123748964475201
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.06 [0.95-1.18],0.3319626799639082
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.83 [0.61-1.12],0.215526031281219
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.05 [0.87-1.26],0.6001071879206887
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.09 [0.90-1.31],0.3756327247465016
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.03 [0.73-1.45],0.8710434040484174
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.22 [1.02-1.47],0.0299247775808277
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.26 [1.01-1.57],0.0380901827410809
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.01 [0.92-1.10],0.8490070043915223
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,0.98 [0.85-1.14],0.8052334619912167
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.96 [0.64-1.44],0.8577251238598761
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.24 [1.03-1.49],0.0245181710110685
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.11 [0.85-1.45],0.4292158057144968
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.06 [0.93-1.20],0.4087502745536364
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.03 [0.88-1.20],0.7118217427942375
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.08 [0.80-1.46],0.6119490331897994
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.38 [0.98-1.93],0.0636458932503219
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.12 [0.85-1.48],0.4205186925751004
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.12 [0.85-1.48],0.4227943869235054
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.00 [0.86-1.15],0.9864372649743894
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.23 [0.86-1.74],0.2572429488762481
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.25 [0.84-1.86],0.2740279717767023
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,0.90 [0.64-1.27],0.5537605086636304
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.00 [0.84-1.18],0.9887624057637594
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.02 [0.86-1.21],0.8319958928653668
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.03 [0.96-1.10],0.4534533493219554
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.01 [0.77-1.32],0.9549951917621828
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.93 [0.82-1.06],0.2790398048219835
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.14 [1.02-1.27],0.0238795680197171
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.96 [0.85-1.08],0.483092094940048
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,1.11 [0.89-1.40],0.3524714329353974
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.98 [0.84-1.13],0.7376661154457665
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.18 [0.92-1.50],0.1914108197163599
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.29 [1.01-1.64],0.0445908894868524
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.31 [1.00-1.73],0.0527784113371902
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.04 [0.75-1.44],0.8069386800295015
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.92 [0.80-1.06],0.2655462074443636
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,1.02 [0.77-1.35],0.8918708863417428
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.86 [0.57-1.30],0.4643720705637366
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.77 [0.49-1.21],0.2593606863203256
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.16 [0.98-1.38],0.0876845484730968
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.18 [0.98-1.41],0.0797806513145337
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.02 [0.97-1.07],0.3958872579716928
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.01 [0.96-1.08],0.6379054665352104
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.02 [0.95-1.11],0.5481114597595169
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.05 [0.80-1.36],0.7377905994797405
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.11 [0.98-1.25],0.0996623228521459
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.03 [0.78-1.35],0.8424355801645581
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.08 [0.82-1.43],0.565711102119381
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.05 [0.97-1.14],0.24011423995597
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.04 [0.96-1.13],0.3242493542189374
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.13 [0.91-1.40],0.266470970126884
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.15 [0.93-1.42],0.2073018197478151
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.13 [0.94-1.35],0.2106700520964693
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.04 [0.76-1.44],0.79608544391218
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.90 [0.76-1.06],0.209940700994434
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,0.90 [0.70-1.14],0.3731071385403194
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.06 [0.95-1.18],0.2939245420055154
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.09 [0.95-1.26],0.2097116015005168
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.97 [0.90-1.05],0.4452368033767468
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.81 [0.47-1.40],0.4536975465506464
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.01 [0.70-1.46],0.9706690194172312
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.96 [0.60-1.55],0.8716646845708189
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,nan [nan-nan],
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.96 [0.86-1.07],0.4575719929653026
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.98 [0.88-1.10],0.7720838036092045
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.92 [0.78-1.09],0.3512845544967834
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.16 [0.79-1.71],0.4497052641124609
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.06 [0.59-1.90],0.8463618389521528
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.92 [0.61-1.38],0.6967136209441136
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.95 [0.81-1.11],0.4968648964817459
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.93 [0.84-1.02],0.1119881274591712
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.08 [0.89-1.30],0.4497176002326909
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.93 [0.70-1.23],0.6067931380708644
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.93 [0.84-1.03],0.1807585494239242
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.98 [0.68-1.41],0.9238829584420658
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.01 [0.85-1.20],0.9121176810342346
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.08 [0.84-1.37],0.5526197765968737
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.87 [0.63-1.21],0.4016047599829179
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.77 [0.60-0.99],0.0437942939085529
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.90 [0.62-1.31],0.5810340099644011
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.01 [0.87-1.19],0.874614769535418
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,0.94 [0.79-1.11],0.4668553777672
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.27 [0.97-1.65],0.0790772693742689
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,0.98 [0.71-1.35],0.9009758439115984
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.66 [0.47-0.92],0.015471721072715
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.32 [1.02-1.71],0.0324393146665192
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.01 [0.83-1.22],0.9556954859420302
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,0.99 [0.81-1.22],0.951168104895111
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.07 [0.92-1.25],0.3615449738541064
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,0.87 [0.60-1.28],0.4814488646014149
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,0.96 [0.73-1.27],0.7840813946105262
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.07 [0.85-1.35],0.5795946819129054
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.06 [0.73-1.54],0.7683080112183908
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.93 [0.80-1.07],0.2800619669429236
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,0.88 [0.70-1.10],0.2462833228355584
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.92 [0.76-1.12],0.4123574683781418
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.06 [0.84-1.35],0.6084629377875634
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.11 [0.96-1.27],0.1505001798466637
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.12 [0.82-1.53],0.4717334127852672
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.06 [0.75-1.51],0.7303468951269612
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.17 [0.92-1.50],0.1954251191228246
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.08 [1.03-1.15],0.0042281000343316
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.06 [0.99-1.14],0.0985238836158352
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.13 [0.99-1.30],0.0740429685766684
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.04 [0.80-1.34],0.770702632917293
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.22 [0.96-1.57],0.1099642138663348
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.05 [0.81-1.36],0.7029482837206582
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.14 [0.90-1.46],0.2810098966040344
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.03 [0.90-1.17],0.7000793777029586
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.30 [1.01-1.66],0.0380119450294624
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.98 [0.83-1.15],0.8101264948146136
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.11 [0.90-1.37],0.3262431692936187
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.10 [1.00-1.19],0.0398904919952563
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.01 [0.72-1.41],0.960374625858062
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,0.97 [0.72-1.31],0.8518383054520302
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.10 [0.97-1.25],0.1347577105450234
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.89 [0.71-1.11],0.3021265370668108
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.13 [1.00-1.29],0.0469211211545989
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.05 [0.94-1.17],0.3516542727347312
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.04 [0.81-1.33],0.7551231159468472
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.88 [0.68-1.16],0.368154102545508
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.12 [0.93-1.35],0.2242466040746861
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.20 [1.00-1.44],0.0495234454908491
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.07 [0.91-1.27],0.413948901236872
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.29 [1.02-1.63],0.0365859306057006
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.93 [0.83-1.04],0.1986672004742659
