Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,6.19 [2.85-13.43],3.923492021987346e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,7.61 [3.31-17.53],1.844745525378258e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,1.73 [0.81-3.67],0.1569416888509048
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,1.69 [0.79-3.61],0.1736418585357243
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,0.95 [0.58-1.54],0.8279926265252155
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,0.78 [0.19-3.14],0.7268463282281792
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.95 [0.37-2.48],0.9238314580920308
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,1.25 [0.68-2.30],0.4640728421277864
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.60 [0.27-1.34],0.2131491119412026
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,1.39 [0.27-7.22],0.6976980779036318
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,2.98 [1.93-4.61],8.88166807364299e-07
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,,
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,,
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,,
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.76 [1.08-2.87],0.02421436482894
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,13990,575,2.19 [1.34-3.59],0.0017892745118814
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,2.21 [1.35-3.63],0.0016462666547723
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,2.22 [1.35-3.65],0.0017029843611282
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,1.40 [0.43-4.50],0.5754494230165634
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,1.26 [0.33-4.75],0.7352552281149283
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,1.25 [0.33-4.71],0.7428995053664695
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,1.79 [0.44-7.22],0.4138629338460576
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,2.82 [0.95-8.36],0.061378370731575
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,4.98 [2.38-10.42],2.045176255353084e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,,
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,2.09 [1.69-2.58],1.1616788658890636e-11
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,1.56 [0.81-2.99],0.1829298822179506
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,1.53 [0.36-6.54],0.563445682024587
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,1.64 [0.37-7.28],0.5125674637665874
