Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20414,63,1.12 [0.88-1.43],0.3658921914291242
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20406,55,1.18 [0.91-1.53],0.2151154491888798
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Mycoses,20129,36,1.11 [0.80-1.54],0.517799315090125
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19346,337,0.99 [0.89-1.10],0.8380003225593405
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19136,127,0.96 [0.80-1.14],0.6116898740884592
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19242,233,0.99 [0.87-1.12],0.8219171858641137
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15981,65,0.98 [0.77-1.25],0.852466005553013
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15954,38,1.12 [0.82-1.54],0.4762517321686874
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,0.96 [0.84-1.09],0.5353141648017496
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,0.98 [0.86-1.11],0.7266074979087276
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.04 [0.90-1.20],0.5680157115517792
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,0.88 [0.66-1.16],0.3586048708036441
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,0.99 [0.90-1.09],0.8324259542584048
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.03 [0.92-1.15],0.5734734049598281
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,0.91 [0.76-1.10],0.3440807163093765
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.00 [0.83-1.20],0.9931974479908954
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,0.97 [0.76-1.23],0.791897959757483
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.29 [0.99-1.68],0.059749846361431
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.10 [0.80-1.52],0.5486859503502046
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.95 [0.84-1.07],0.3706799159460632
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.96 [0.79-1.16],0.6502735275683715
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.87 [0.68-1.12],0.2785405480158551
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.79 [0.56-1.11],0.1750161886871746
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.79 [0.56-1.11],0.1751134410557034
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Melanocytic naevi,20366,105,1.05 [0.87-1.26],0.6420938618811547
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.09 [0.81-1.46],0.5865791827496438
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.87 [0.73-1.05],0.1399711366170667
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.03 [0.84-1.26],0.7535023699124334
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.08 [0.94-1.24],0.3075866614483368
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.08 [0.94-1.24],0.3075866614483368
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,0.97 [0.88-1.07],0.5511823872686079
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.03 [0.78-1.36],0.8406561026183449
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,0.97 [0.91-1.03],0.2746754431405319
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.08 [0.92-1.27],0.3300486559132005
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.95 [0.79-1.14],0.5695803085307232
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.97 [0.82-1.14],0.7093958338706083
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.91 [0.75-1.11],0.3475753875717696
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.03 [0.95-1.12],0.4903996970595821
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.02 [0.93-1.11],0.6594601122848267
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.84 [0.70-1.01],0.0638082793499284
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.85 [0.71-1.01],0.0702316100480139
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.95 [0.89-1.01],0.1298504628951092
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.88 [0.75-1.04],0.1251176943443398
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,0.96 [0.89-1.02],0.1809210958850911
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.25 [0.91-1.72],0.1621646046705105
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,0.95 [0.76-1.18],0.6337039011380936
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.04 [0.96-1.13],0.3255833186235499
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.06 [0.95-1.19],0.3148179296781666
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.10 [0.96-1.25],0.1613389074892298
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.16 [1.00-1.34],0.0531814495916931
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.91 [0.73-1.15],0.4507187125401473
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.92 [0.73-1.15],0.4621367545318212
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.91 [0.72-1.14],0.4118078870098359
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.03 [0.85-1.25],0.7629776500071137
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.11 [0.89-1.39],0.3582070868353659
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.93 [0.73-1.19],0.5538837548500681
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.08 [0.95-1.23],0.2431677956621989
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter V Mental and behavioural disorders,Depression,19500,193,1.06 [0.92-1.22],0.436722723929055
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.05 [0.90-1.22],0.5220595329211799
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.96 [0.79-1.19],0.7349587350993658
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.89 [0.67-1.18],0.4133719103104036
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.99 [0.94-1.06],0.8396896646519943
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.97 [0.78-1.21],0.7849449839253574
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.96 [0.74-1.24],0.7557656896321261
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.98 [0.89-1.07],0.5910157867908836
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.84 [0.71-0.98],0.0311622769168523
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VI Diseases of the nervous system,Migraine,18936,29,0.96 [0.67-1.37],0.8198932220434153
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.96 [0.64-1.46],0.8563524760046307
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,0.96 [0.75-1.23],0.7598059672315325
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.05 [0.91-1.21],0.48468204276517
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.00 [0.86-1.18],0.957785538742928
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.09 [0.99-1.20],0.0710730914140155
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.09 [0.91-1.32],0.3455654412635647
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.07 [0.93-1.23],0.3691109816958349
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.95 [0.76-1.19],0.6614434117850116
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.96 [0.72-1.26],0.7474565368865053
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.85 [0.70-1.03],0.0961091934098322
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,0.99 [0.88-1.12],0.8840154374110755
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.02 [0.87-1.19],0.8389287312751341
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.01 [0.80-1.27],0.9548286369735244
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.01 [0.82-1.24],0.9551280181415714
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.04 [0.76-1.42],0.801334740297964
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.05 [0.88-1.26],0.5677629496840393
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.00 [0.90-1.12],0.9584237327443792
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.15 [0.99-1.32],0.0601987273644012
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.51 [1.11-2.07],0.0092695740595759
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.47 [1.06-2.02],0.0201107512751841
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.52 [1.11-2.09],0.0085200151988015
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.92 [0.74-1.14],0.4591975397570604
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.05 [0.78-1.41],0.7558084565530376
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.90 [0.71-1.15],0.389482755965958
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.88 [0.71-1.09],0.2528397850476103
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.94 [0.78-1.12],0.4675877525468345
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.02 [0.83-1.25],0.8732229524920787
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.95 [0.91-1.00],0.0298289534145234
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.75 [0.58-0.98],0.0370468276860473
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.01 [0.96-1.06],0.6641553157529497
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.01 [0.96-1.06],0.6888922973886172
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.94 [0.73-1.20],0.6058880457016076
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.92 [0.87-0.97],0.0024025330013962
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.89 [0.83-0.96],0.0029469858013887
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.99 [0.88-1.12],0.920032638413398
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.92 [0.85-1.00],0.0474631864458469
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.85 [0.72-1.01],0.0608835781400506
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.88 [0.80-0.97],0.0094424387852615
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.93 [0.87-0.98],0.011989883668854
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.90 [0.75-1.09],0.2988835344061232
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.96 [0.84-1.09],0.5056965716770967
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,0.98 [0.79-1.22],0.8890798171021814
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.98 [0.79-1.22],0.8797388320051824
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,0.99 [0.79-1.25],0.9605603691019314
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,0.95 [0.75-1.19],0.6451659192647272
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.84 [0.71-0.99],0.0388875333555527
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.78 [0.65-0.94],0.008050243278594
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.86 [0.79-0.95],0.0018703121025588
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,0.99 [0.79-1.25],0.934128001203166
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.69 [0.58-0.83],8.847795194277069e-05
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,0.95 [0.85-1.08],0.4407667745373822
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.06 [0.90-1.24],0.4970316479175264
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.08 [0.91-1.27],0.3942222683510215
