Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.95 [0.80-1.13],0.5469013887478491
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.01 [0.95-1.09],0.7009409282321087
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.96 [0.87-1.06],0.4085822547415494
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,0.97 [0.87-1.09],0.6464872658306982
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.00 [0.88-1.14],0.9748677400221606
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.87 [0.71-1.06],0.1662350517925942
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.88 [0.72-1.06],0.1798800843163546
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.86 [0.71-1.05],0.1385139295524623
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.87 [0.74-1.03],0.1026211734267713
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.07 [0.88-1.31],0.4893190734479663
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.91 [0.74-1.13],0.387058857585095
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.08 [0.97-1.20],0.1590282445940695
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Depression,22499,232,1.09 [0.98-1.23],0.1254309873508503
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.06 [0.94-1.20],0.3471392870133158
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.95 [0.81-1.13],0.577385779823581
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.93 [0.74-1.18],0.5623138745256644
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.02 [0.97-1.07],0.539114460869149
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.96 [0.80-1.16],0.6983660554554256
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.94 [0.75-1.17],0.5560673919820713
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.99 [0.92-1.07],0.8369104085084377
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.89 [0.78-1.02],0.0974365017609167
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.97 [0.71-1.32],0.8460426474954493
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.96 [0.69-1.35],0.8320918182991572
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.10 [0.98-1.23],0.1124772212760857
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.07 [0.94-1.21],0.3048606823830404
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.07 [0.98-1.16],0.1153232811721874
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.09 [0.93-1.27],0.29781354339134
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.02 [0.90-1.14],0.7815147421635615
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.05 [0.87-1.26],0.628324961476839
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.02 [0.81-1.27],0.8921595094627536
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.90 [0.77-1.05],0.1809784441167053
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.03 [0.93-1.13],0.6285998102145753
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.05 [0.92-1.20],0.5049346689950354
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.00 [0.82-1.21],0.9598434501310646
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.00 [0.85-1.19],0.9718152806789022
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.16 [0.91-1.49],0.2334886469681258
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.11 [0.96-1.28],0.1659910295216906
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.04 [0.95-1.14],0.3743067746651936
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.13 [1.01-1.26],0.0317178592902188
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.26 [1.02-1.55],0.0287029609598161
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.21 [0.98-1.49],0.0691257952030521
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.27 [1.03-1.57],0.0245004095389333
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.87 [0.73-1.04],0.1371336200474276
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.93 [0.73-1.18],0.5335816641390232
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.93 [0.77-1.13],0.4858579465909061
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.85 [0.71-1.02],0.0773239021659618
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.92 [0.80-1.07],0.2714387743415274
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.00 [0.84-1.18],0.9582633748471124
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.94 [0.90-0.97],0.0006026280013648
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.83 [0.66-1.03],0.095056032890723
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.98 [0.94-1.02],0.3650045337467452
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.98 [0.94-1.03],0.4538814290842903
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.98 [0.83-1.16],0.8147593125566549
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.91 [0.87-0.95],2.697457556478648e-05
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.87 [0.82-0.92],5.482658319523738e-06
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.99 [0.90-1.09],0.8066471360964877
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.95 [0.89-1.02],0.1532558535294989
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.89 [0.78-1.02],0.0816947897958223
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.93 [0.86-1.01],0.0914400999780105
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.92 [0.88-0.97],0.0011929217167741
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.89 [0.76-1.04],0.1480759113701743
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.93 [0.83-1.04],0.2180030394967526
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.83 [0.69-1.00],0.0496510110646642
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.83 [0.69-1.00],0.0504951728084329
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.82 [0.68-0.99],0.0439478515612638
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.03 [0.84-1.25],0.8012099540993001
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.89 [0.77-1.01],0.0767692732613393
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.89 [0.77-1.04],0.1384291688543212
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.85 [0.79-0.92],3.62857888674664e-05
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.96 [0.80-1.16],0.6923193833944656
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.77 [0.66-0.89],0.0006291956822391
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.92 [0.84-1.02],0.1188733525939874
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.01 [0.89-1.15],0.8210251388952574
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.01 [0.88-1.15],0.9371471391101563
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.03 [0.89-1.19],0.6644030819830258
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.87 [0.72-1.05],0.1402402468019214
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.04 [0.90-1.20],0.5962775141178225
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.00 [0.87-1.16],0.9495310095067384
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.98 [0.84-1.14],0.7753773906466978
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.00 [0.86-1.17],0.999696488232392
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.97 [0.88-1.06],0.5007188593536921
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.04 [0.85-1.26],0.7250189362803903
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.99 [0.95-1.03],0.5065832502174173
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.97 [0.80-1.16],0.7073491338436116
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,0.99 [0.89-1.11],0.8689536207975104
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.99 [0.88-1.12],0.8713081848898773
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.98 [0.89-1.09],0.7538024943399106
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.98 [0.88-1.09],0.6636042994905291
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.00 [0.93-1.06],0.8910053771924497
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.92 [0.76-1.12],0.4217761721350775
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.02 [0.89-1.16],0.8043906543588535
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.98 [0.90-1.06],0.6046217773815861
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.99 [0.88-1.11],0.8652880290886771
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.00 [0.80-1.24],0.9661912038276692
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.00 [0.94-1.07],0.9216321124042208
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.94 [0.83-1.07],0.3453623539233021
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.98 [0.87-1.11],0.7855873021529314
