Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,23448,126,0.90 [0.55-1.47],0.6715967247832708
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.19 [0.59-2.39],0.6322748854308604
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.94 [0.59-1.50],0.790653898863078
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,2.23 [1.65-3.02],2.0917229384917818e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,2.76 [2.16-3.53],6.752189767155129e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,2.76 [2.16-3.53],6.752189767155129e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,2.04 [1.67-2.48],1.123555545651058e-12
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.98 [0.43-2.25],0.9583362700191986
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.69 [1.06-2.70],0.0267439609390535
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.52 [1.32-1.75],4.310144360999002e-09
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.39 [0.98-1.98],0.0627468109861029
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,2.40 [1.81-3.18],9.43189764144722e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.98 [1.51-2.59],8.809625401926415e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,2.15 [1.60-2.88],3.666741742778264e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.57 [1.30-1.90],2.010144468489303e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.50 [1.23-1.81],4.412572304745727e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.56 [1.05-2.31],0.0265951131337987
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.54 [1.04-2.28],0.0327529894134055
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.42 [1.22-1.64],4.378014071730649e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.03 [0.69-1.55],0.8774962434529094
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.43 [1.22-1.66],5.20584697409928e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,2.21 [1.58-3.09],3.927991638797398e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,2.60 [1.95-3.47],8.112708533889357e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.22 [1.00-1.49],0.0464775844973283
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,0.82 [0.61-1.12],0.2130312863517452
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.66 [0.47-0.92],0.0156889497434771
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,0.62 [0.42-0.91],0.0159969140787761
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.88 [0.48-1.62],0.6857422752283817
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.93 [0.52-1.67],0.8106953821686053
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.89 [0.48-1.63],0.7022937567253476
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.57 [0.34-0.96],0.0360373067038655
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.20 [0.71-2.04],0.486963799251753
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.58 [0.88-2.85],0.1238669666609083
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.46 [1.10-1.93],0.0085175418025201
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,22414,230,1.36 [1.00-1.87],0.0523928468396565
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.07 [0.73-1.55],0.7401075990868983
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.13 [0.67-1.89],0.6467367924570876
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.20 [0.62-2.34],0.5870829126813244
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.10 [0.94-1.27],0.225623375677331
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.97 [0.53-1.76],0.9187590376768422
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.65 [0.31-1.34],0.2400043939134521
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.97 [0.77-1.23],0.8138569029337458
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.45 [0.29-0.69],0.0003232760803453
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.31 [0.56-3.03],0.5306322515656612
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.93 [1.08-3.44],0.0255562969199065
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,nan [nan-nan],
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.02 [0.72-1.44],0.9054113174048464
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.91 [0.61-1.35],0.633063400729831
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.30 [1.04-1.63],0.0201527089677516
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.02 [0.63-1.67],0.925259719340142
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.13 [0.80-1.59],0.4950185566398875
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.04 [0.60-1.82],0.8830958961977478
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.08 [0.55-2.11],0.8220903086272818
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.09 [0.68-1.75],0.7102261218623936
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.00 [0.74-1.36],0.9893702787844972
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.89 [0.59-1.33],0.5622387604091212
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.94 [0.51-1.73],0.8382815834112958
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.76 [0.45-1.31],0.3268297636305246
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.60 [0.91-2.84],0.1055812423167117
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.13 [0.74-1.74],0.56771753254087
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.29 [1.01-1.66],0.0402740367011564
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.78 [1.40-2.26],2.633362094695793e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,3.02 [2.21-4.11],3.116066058863016e-12
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,4.66 [2.88-7.54],3.588019590331639e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,3.68 [2.53-5.36],9.701249533828568e-12
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.84 [0.49-1.45],0.5380681606863187
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.46 [0.80-2.69],0.2213282185547065
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.99 [0.55-1.79],0.9755495593239748
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.83 [0.47-1.46],0.5195781295337858
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.93 [0.59-1.46],0.7562725045595671
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.15 [0.69-1.90],0.5966234973401991
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.48 [1.33-1.65],2.813166955283567e-12
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.63 [0.98-2.70],0.0579888583958678
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.64 [1.45-1.86],5.117023231857488e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.76 [1.56-1.99],1.5662465316411712e-19
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,,
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.21 [1.06-1.39],0.0048506657350054
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.10 [0.92-1.31],0.2957016278415811
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.23 [0.94-1.61],0.1259574210056417
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.20 [1.00-1.45],0.0532296751753988
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.91 [0.60-1.38],0.6726554209233704
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.23 [0.98-1.55],0.0682513290655604
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.25 [1.08-1.44],0.0022269742105859
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.92 [1.42-2.60],2.510420572822069e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.79 [1.40-2.29],4.010067639072906e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,2.26 [1.64-3.12],6.681639891804958e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,2.29 [1.67-3.15],3.375327137449972e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,2.26 [1.66-3.07],1.7338011819219197e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,2.05 [1.47-2.86],2.5061331584030703e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.63 [1.19-2.23],0.0023416092950283
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.67 [1.18-2.37],0.0036689716147328
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.40 [1.13-1.74],0.0022879108908132
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.66 [1.11-2.50],0.0147058064552809
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.72 [1.24-2.38],0.0011477483350415
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,2.29 [1.84-2.85],7.713837896762278e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.79 [1.37-2.34],2.3780167265807537e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.89 [1.44-2.47],4.224735378314303e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.89 [1.43-2.51],1.003912096815602e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,2.02 [1.47-2.77],1.4643440800877e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.81 [1.34-2.45],0.0001192623098807
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.64 [1.18-2.27],0.0028765598537144
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.70 [1.23-2.36],0.0012841298199023
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.75 [1.26-2.42],0.0007741436887558
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.79 [0.58-1.07],0.1293186717271227
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.25 [0.73-2.15],0.4176252563787056
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.31 [1.16-1.48],1.602011577768357e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.25 [0.74-2.12],0.3975673161582054
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.27 [1.80-2.86],4.499588974543811e-12
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.48 [1.94-3.18],4.925756600424855e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.51 [1.16-1.96],0.002152769084267
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.52 [1.17-1.98],0.0018091100183301
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.97 [0.79-1.21],0.8144882415880228
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.79 [0.42-1.49],0.4700497891529124
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.87 [0.57-1.32],0.5075640755042323
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.03 [0.79-1.33],0.8310782664965104
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.12 [0.79-1.59],0.5084267631407555
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.89 [0.41-1.91],0.7666775640637646
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.12 [0.93-1.34],0.2251784805715544
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.43 [1.03-1.97],0.0309125779371599
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.44 [1.07-1.95],0.015822926907581
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.44 [1.07-1.95],0.015822926907581
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.12 [0.92-1.37],0.2698889647620511
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.20 [0.97-1.48],0.0905130495494584
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.22 [0.99-1.50],0.0679367381497862
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.20 [0.97-1.48],0.0911675590384006
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.22 [0.75-2.00],0.4240520213615227
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.96 [0.53-1.74],0.8915061929801861
