Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.64 [1.37-1.96],7.492061543466187e-08
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.78 [0.35-1.70],0.5283707272664133
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,1.31 [0.75-2.30],0.3439065806444601
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,1.55 [1.37-1.76],1.7498920640483817e-11
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.23 [0.88-1.71],0.2202446542259767
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,2.09 [1.60-2.73],5.630006461997605e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,1.60 [1.18-2.17],0.0022659535385819
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,2.14 [1.62-2.81],5.738430740717448e-08
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,1.81 [1.53-2.14],2.315630148510919e-12
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,1.77 [1.49-2.09],3.8694540441902005e-11
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,1.19 [0.80-1.78],0.3882316916223414
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,1.20 [0.81-1.79],0.3653177364408001
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.52 [1.33-1.74],1.1474498162062795e-09
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,1.57 [1.14-2.16],0.0052410972198187
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.53 [1.33-1.75],2.370835760463789e-09
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.89 [1.17-3.03],0.008986173018926
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,2.45 [1.81-3.31],6.111100952488026e-09
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.34 [1.13-1.61],0.0010717681090951
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.14 [0.87-1.49],0.3362535683365921
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.02 [0.76-1.38],0.879423066914537
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.32 [0.96-1.82],0.0888236693896047
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.72 [0.41-1.27],0.2578993880783099
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.65 [0.36-1.15],0.1369708518550301
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.73 [0.41-1.29],0.2795435876488369
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,1.80 [1.27-2.54],0.0008667454669091
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.44 [0.89-2.33],0.1371500704998573
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,1.83 [1.16-2.86],0.0087790379872441
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.64 [1.29-2.08],4.974228246147764e-05
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Depression,22329,229,1.64 [1.26-2.13],0.0001986039124184
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.62 [1.23-2.14],0.0005866327026358
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,1.20 [0.77-1.87],0.4111616801302015
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,1.58 [0.97-2.56],0.0663285421278392
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.24 [1.08-1.41],0.0016770761196701
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.95 [0.55-1.65],0.8479781650431861
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.63 [0.32-1.27],0.196407791907591
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.17 [0.96-1.44],0.1191610805024011
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.62 [0.41-0.93],0.0200020257878414
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.93 [0.39-2.21],0.8769888469357853
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,1.16 [0.47-2.84],0.7517997919692964
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,1.69 [1.22-2.35],0.0016299195611064
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.43 [1.08-1.89],0.0132963138602785
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,1.36 [0.98-1.88],0.0667099528549597
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.38 [1.13-1.68],0.0016434202433328
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,0.92 [0.58-1.44],0.7076987244425057
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.31 [0.98-1.76],0.0721046963788098
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.94 [0.56-1.58],0.8222085508180197
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.86 [0.45-1.64],0.6517681793503125
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,1.11 [0.72-1.71],0.6226154251864563
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.13 [0.87-1.47],0.3690481935169658
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,0.97 [0.67-1.40],0.8799493478874292
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,1.22 [0.73-2.03],0.4432242314871273
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.93 [0.57-1.49],0.7518895582180929
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.61 [0.98-2.64],0.0594013252505545
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.18 [0.81-1.73],0.3804156164836547
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.46 [1.18-1.80],0.0005477406997721
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.48 [1.15-1.91],0.0021445166346343
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,2.49 [1.81-3.44],2.4314449658802893e-08
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,2.71 [1.69-4.34],3.533594634883088e-05
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,2.60 [1.86-3.63],1.897300436422532e-08
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.36 [0.88-2.10],0.1610443806579997
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.66 [1.02-2.69],0.042581906389843
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,1.20 [0.72-2.02],0.4839810685402042
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,1.19 [0.74-1.90],0.4795528393326697
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.06 [0.71-1.59],0.7769752262182384
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,nan [nan-nan],
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.63 [1.47-1.80],9.201493954191356e-21
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,1.64 [1.07-2.51],0.0226124514090484
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.67 [1.49-1.87],1.928181362182891e-18
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.72 [1.53-1.92],1.698360188331678e-20
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,3.66 [2.65-5.05],3.553834439082006e-15
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.51 [1.34-1.70],1.069074526595547e-11
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.50 [1.29-1.74],9.470188192492009e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.82 [1.48-2.23],8.52286657492197e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.52 [1.30-1.78],2.103429803737783e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,1.48 [1.09-2.03],0.012746426275345
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.49 [1.24-1.81],3.4006069635113654e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.46 [1.28-1.66],1.2152852883238865e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.94 [1.46-2.57],4.697210991637218e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.79 [1.43-2.25],5.328069477988153e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,1.84 [1.30-2.60],0.000635495308547
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,1.86 [1.32-2.61],0.0003840195473514
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,2.04 [1.42-2.95],0.0001367933214308
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,2.02 [1.48-2.76],1.1125760505092343e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.34 [0.97-1.86],0.0779248592650989
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,2.03 [1.48-2.79],1.15125836961058e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,2.06 [1.69-2.50],5.414880317661864e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,1.03 [0.61-1.76],0.903938351743168
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,1.66 [1.23-2.25],0.0010225962502626
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.89 [1.54-2.33],1.7441112201981643e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.26 [0.90-1.75],0.1742626711029644
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.35 [0.97-1.89],0.0770318324562941
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.48 [1.07-2.05],0.018571606941232
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,1.11 [0.67-1.83],0.6867332714518521
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.58 [1.14-2.18],0.0062285392011199
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.71 [1.29-2.27],0.0002187330088354
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.80 [1.36-2.40],4.826735393231727e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.76 [1.31-2.37],0.0001759079742474
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.75 [0.57-0.99],0.04455397858038
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.19 [0.73-1.93],0.4950430366913548
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.31 [1.18-1.46],9.306905045508316e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,0.99 [0.59-1.69],0.9811672977104156
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.85 [1.48-2.31],7.46292690678208e-08
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.82 [1.43-2.30],9.436818581539946e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.78 [1.42-2.22],3.517810197513455e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.79 [1.43-2.23],3.040871666886476e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.07 [0.89-1.30],0.4525260280139962
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.92 [0.52-1.61],0.7614487371319391
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,0.88 [0.60-1.30],0.5220670929886894
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.15 [0.91-1.44],0.2396550881149342
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,0.93 [0.67-1.30],0.6872644762901428
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,2.00 [1.16-3.46],0.01268965946299
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.15 [0.98-1.35],0.0972726546346065
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.20 [0.87-1.67],0.2656535721468217
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.17 [0.86-1.58],0.3231925813153207
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.17 [0.86-1.58],0.3231925813153207
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.04 [0.86-1.26],0.6613768441350321
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.18 [0.98-1.42],0.0822247531166589
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.19 [0.99-1.43],0.0656384647643044
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.18 [0.98-1.42],0.0805115405871587
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.93 [1.42-2.63],2.5238569013906832e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.84 [1.30-2.61],0.0005701283486487
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,1.85 [1.30-2.62],0.0005879737210559
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,1.90 [1.34-2.69],0.0003506964203411
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.66 [1.23-2.24],0.0009296276309996
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.47 [1.16-1.87],0.0015025780009046
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.36 [0.93-1.97],0.1087423743063861
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.15 [1.06-1.25],0.0012929765216003
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.44 [1.15-1.79],0.0011838650096678
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.57 [1.00-2.46],0.0484316775512324
