Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.14 [0.77-1.70],0.5206323148474585
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,nan [nan-nan],
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.21 [0.70-2.09],0.4850792595754527
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.41 [1.10-1.81],0.0065084338429313
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,1.54 [1.08-2.19],0.0158180568073354
IL24,Interleukin-24,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.94 [0.67-1.32],0.7357125942024801
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.43 [1.12-1.82],0.0041266988914421
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,0.99 [0.78-1.24],0.903781662680516
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,0.99 [0.78-1.24],0.903781662680516
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.07 [0.91-1.26],0.3826994184407576
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,nan [nan-nan],
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.71 [1.28-2.30],0.0003165388879352
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.09 [0.99-1.20],0.0952628677810699
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,0.89 [0.66-1.19],0.4161017345332848
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.33 [1.05-1.69],0.0202793965385789
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.08 [0.82-1.44],0.5793123020103748
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.36 [1.06-1.74],0.0166690608980797
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.91 [0.78-1.06],0.2075652414492772
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.90 [0.77-1.06],0.2017524647494869
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.22 [0.92-1.62],0.1653580097053939
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.22 [0.92-1.62],0.1623928747946631
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.07 [0.96-1.19],0.215502454025201
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.05 [0.80-1.37],0.735944551989428
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.06 [0.95-1.19],0.292148340179057
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.24 [0.77-1.97],0.3748350023307416
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.13 [0.80-1.61],0.4853039377128764
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.01 [0.87-1.18],0.8619146282268632
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.07 [0.85-1.33],0.5767785649886739
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.05 [0.82-1.35],0.7018795945408545
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.03 [0.77-1.36],0.8579753611573394
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.09 [0.71-1.69],0.6885996754528769
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.09 [0.70-1.68],0.7099062338751576
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.10 [0.71-1.71],0.6685679116100012
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.16 [0.82-1.66],0.402900604371818
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.09 [0.71-1.66],0.6938200522124351
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.47 [1.00-2.17],0.0483268914390108
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.04 [0.82-1.31],0.7445259216188564
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Depression,22126,227,1.06 [0.83-1.35],0.6647585092563153
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.04 [0.79-1.37],0.7714868900876803
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.69 [0.45-1.05],0.0817033527439664
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.55 [0.30-1.00],0.0511040470872515
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.06 [0.96-1.18],0.2686900782877706
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.18 [0.81-1.73],0.3908951407312123
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.08 [0.67-1.76],0.7436412220864377
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.04 [0.89-1.22],0.635894159406236
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.10 [0.83-1.46],0.504713996482771
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.01 [0.54-1.91],0.9659251456278826
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.05 [0.53-2.08],0.8846254792221797
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.07 [0.75-1.52],0.7109019806052324
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.95 [0.74-1.22],0.6891196251863869
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.88 [0.65-1.17],0.3675027657353825
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.98 [0.82-1.17],0.8287336432515853
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.12 [0.81-1.54],0.4928891244191652
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.85 [0.65-1.12],0.2558970614098699
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.91 [0.60-1.37],0.6407428839153495
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.91 [0.54-1.51],0.7046595672325339
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.23 [0.92-1.66],0.1671015974298242
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.04 [0.85-1.28],0.6903078122570532
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.10 [0.85-1.43],0.4547520392113965
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.97 [0.62-1.51],0.8896122084123405
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.00 [0.70-1.44],0.980592493210628
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.03 [0.62-1.71],0.8971170599442287
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.03 [0.76-1.39],0.8422499371824108
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.04 [0.86-1.25],0.6878036969257181
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.95 [0.75-1.21],0.683209462704526
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.93 [0.60-1.44],0.7454504514186742
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.00 [0.64-1.54],0.987288258235262
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.93 [0.60-1.44],0.7387929907944953
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.93 [0.63-1.38],0.7282023181593875
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.04 [0.63-1.71],0.8847846133091477
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.10 [0.74-1.64],0.6439588508701264
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.85 [0.56-1.30],0.458337076311144
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.80 [0.56-1.14],0.2181508688406829
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.06 [0.73-1.53],0.7595987167649393
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.99 [0.92-1.07],0.8496948063415606
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.27 [0.86-1.87],0.2302719149291092
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.98 [0.90-1.07],0.651702291345967
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.98 [0.89-1.07],0.6145095975835015
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.15 [0.83-1.59],0.3997299065313242
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.04 [0.94-1.14],0.4322807530472281
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.04 [0.92-1.18],0.5474691417763835
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.08 [0.89-1.31],0.4350976991853226
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.97 [0.84-1.12],0.647978024529489
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.93 [0.69-1.26],0.6357484990467656
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.90 [0.75-1.08],0.2545358037164387
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.07 [0.97-1.18],0.2045859363815643
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.15 [0.85-1.56],0.3673444221243463
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.22 [0.99-1.51],0.0590156654909856
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.47 [1.11-1.96],0.0077751411433888
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.42 [1.06-1.91],0.0180344920771699
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.53 [1.15-2.04],0.0035431050164381
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.92 [0.60-1.41],0.6998585259986483
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.07 [0.83-1.40],0.5912693783991596
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.01 [0.73-1.40],0.9521850102162152
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.87 [0.73-1.03],0.1101984637791607
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.13 [0.79-1.61],0.5134227825085914
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.61 [0.41-0.91],0.0144037627369512
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.99 [0.80-1.23],0.9405829784733906
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,0.84 [0.62-1.13],0.2417238024224262
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,0.79 [0.58-1.09],0.152343342004246
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.70 [0.49-0.99],0.0420441091027158
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.04 [0.71-1.55],0.8265531192245734
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.95 [0.68-1.32],0.7469386943228395
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.31 [1.02-1.68],0.0366915269798605
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.28 [0.97-1.68],0.0790205683741976
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.27 [0.96-1.68],0.0976357039629083
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.03 [0.84-1.25],0.80807990134336
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.09 [0.74-1.60],0.6741575068177897
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.99 [0.91-1.09],0.882949682271984
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.95 [0.63-1.44],0.822506801079798
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,0.98 [0.78-1.25],0.8948827173530322
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.00 [0.78-1.29],0.9902916245330584
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.08 [0.87-1.34],0.4688525972426558
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.09 [0.88-1.36],0.4173719571929893
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.02 [0.88-1.18],0.8102222271688446
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.20 [0.81-1.77],0.3667526090406119
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.93 [0.69-1.26],0.6527798417697056
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.03 [0.86-1.23],0.7379086166732052
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.90 [0.69-1.17],0.4252949259241817
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.35 [0.94-1.94],0.107691751121255
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.94 [0.82-1.08],0.3578518572918663
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.04 [0.79-1.36],0.7933919013569098
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.08 [0.85-1.38],0.5148154189435787
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.08 [0.85-1.38],0.5148154189435787
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.88 [0.75-1.03],0.0984582335332379
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.88 [0.75-1.03],0.1193744824350982
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.89 [0.76-1.04],0.1404877276374901
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.88 [0.75-1.04],0.1282471858062084
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.27 [0.93-1.73],0.1295176511762715
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.20 [0.83-1.74],0.3380890816186863
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.19 [0.82-1.73],0.3495008296506531
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.09 [0.72-1.66],0.6873650596699513
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.03 [0.75-1.42],0.8527196606571191
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.99 [0.79-1.24],0.9440962267837516
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.05 [0.76-1.45],0.7751510429966442
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.00 [0.94-1.07],0.8938919228187239
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.87 [0.70-1.07],0.1899414378259682
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.08 [0.71-1.65],0.7164729938568382
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.08 [0.70-1.66],0.724490479254137
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.85 [0.57-1.27],0.4346953665785521
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.80 [0.50-1.27],0.338450071474922
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.10 [0.74-1.63],0.6310389604371869
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.82 [0.52-1.32],0.4197366606949162
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.63 [0.38-1.04],0.0727792493155941
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.52 [0.28-0.95],0.0342035132666857
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.13 [0.93-1.37],0.2135421963047955
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.07 [0.98-1.17],0.1184877195339827
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.09 [0.91-1.30],0.3573859705883614
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.09 [0.95-1.26],0.214424611840818
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.11 [0.73-1.67],0.6281245700034203
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.00 [0.80-1.26],0.9805057926177464
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.14 [0.77-1.68],0.502850934650612
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.16 [0.89-1.52],0.2678255098651537
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.10 [0.84-1.44],0.4878099128891202
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.13 [0.83-1.55],0.4337546967311477
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.24 [0.92-1.67],0.1636191560715586
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.06 [0.93-1.21],0.410485458880395
