Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22244,117,2.68 [1.86-3.86],1.3330796567111497e-07
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21867,253,3.17 [2.46-4.08],3.432066027736264e-19
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21867,253,3.17 [2.46-4.08],3.432066027736264e-19
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19638,505,2.89 [2.39-3.49],1.1226804572454436e-27
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22899,40,2.35 [1.27-4.38],0.0068310228597417
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23159,59,1.89 [1.10-3.24],0.0215567707935721
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18322,1421,2.48 [2.19-2.82],3.7996626055983403e-44
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22705,180,1.18 [0.84-1.67],0.3352930196095506
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20671,147,5.02 [3.64-6.93],9.50083098624845e-23
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22070,163,3.63 [2.69-4.89],2.587364267657505e-17
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20656,132,4.79 [3.42-6.72],1.0231807022756281e-19
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21209,685,4.79 [4.02-5.71],5.812776407565995e-69
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21183,659,4.69 [3.93-5.60],3.611876554214445e-65
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21686,168,1.43 [0.98-2.08],0.0612996692398853
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21686,167,1.46 [1.00-2.12],0.0502998029316317
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18168,1267,2.44 [2.13-2.79],2.490448688364304e-38
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17079,178,2.86 [2.09-3.92],5.2233687594238506e-11
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18068,1167,2.41 [2.09-2.77],8.287383598103222e-35
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16951,50,2.14 [1.19-3.85],0.0114578454680679
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16999,98,4.10 [2.82-5.97],1.7818911636883413e-13
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19858,678,3.34 [2.83-3.94],1.2105999571849323e-46
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19515,335,4.03 [3.22-5.03],1.4444769626587914e-34
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22854,258,3.14 [2.47-3.99],1.4790000033576547e-20
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22943,195,3.42 [2.60-4.48],6.528288992160245e-19
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21328,78,3.66 [2.42-5.55],8.469095149202262e-10
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23272,78,2.79 [1.85-4.21],9.489368976667992e-07
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19258,78,3.78 [2.50-5.72],3.2139669578901125e-10
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21362,112,5.58 [3.94-7.90],3.787642849322529e-22
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21355,82,5.62 [3.75-8.43],7.342797401330237e-17
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19245,65,4.59 [2.97-7.10],7.862905225219025e-12
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19443,263,3.36 [2.62-4.30],9.804880669974124e-22
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression,22239,224,2.74 [2.12-3.55],1.5689683475595547e-14
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19152,191,3.06 [2.30-4.08],2.0310094842130602e-14
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19285,105,2.00 [1.32-3.03],0.0011493897079528
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22439,58,1.05 [0.58-1.88],0.8715886095643817
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,19825,1299,1.79 [1.58-2.04],3.4136996932301134e-19
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17837,82,1.25 [0.76-2.05],0.3787441634984614
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23316,57,0.86 [0.48-1.55],0.6105760156146824
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22096,533,2.10 [1.74-2.52],6.500751159419166e-15
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,21725,162,2.79 [2.06-3.78],3.2167771091398317e-11
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Migraine,21596,33,2.61 [1.31-5.18],0.0061607762867758
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23262,27,2.86 [1.39-5.85],0.0041526246535508
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22456,98,nan [nan-nan],
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21796,233,1.61 [1.20-2.15],0.0013113734369024
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22689,183,1.40 [1.00-1.94],0.0467101509818892
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22473,466,1.50 [1.22-1.84],0.0001486435569435
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22126,119,1.71 [1.15-2.54],0.0083747599717385
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22226,219,1.37 [1.01-1.86],0.0458976512186017
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23073,88,1.69 [1.08-2.64],0.0226118069351858
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23042,57,1.85 [1.07-3.17],0.0266171816213165
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22915,122,1.42 [0.96-2.12],0.0821589514601728
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22832,299,1.08 [0.82-1.41],0.5938398117250487
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22704,171,0.88 [0.61-1.27],0.5015032308062135
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22610,77,1.41 [0.85-2.36],0.1842100886334
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22637,104,0.75 [0.46-1.19],0.2214851813974281
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22581,48,1.54 [0.81-2.92],0.1871140605589974
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20457,141,1.80 [1.25-2.60],0.0017072896927079
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20696,380,1.55 [1.23-1.95],0.0002320358122028
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22452,247,1.74 [1.31-2.30],0.000115790993779
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23020,69,4.20 [2.74-6.43],4.458093628612489e-11
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2566,69,2.38 [1.48-3.82],0.0003209496574591
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20523,69,5.40 [3.46-8.41],9.792478723954705e-14
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22767,97,1.15 [0.73-1.82],0.5485988595728508
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22722,52,0.94 [0.50-1.78],0.8472227838329243
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22877,75,0.81 [0.47-1.39],0.4391193492742726
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22901,92,1.16 [0.72-1.87],0.5353465240271061
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23321,135,1.49 [1.03-2.17],0.0361178640079691
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22481,96,1.38 [0.88-2.16],0.1573760605836088
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15797,3695,2.45 [2.22-2.71],1.4314255162332268e-67
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22724,61,1.68 [0.95-2.96],0.0727764335062395
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16682,2420,2.45 [2.19-2.75],4.8272409528195305e-55
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,16726,2464,2.52 [2.25-2.81],8.361396104125894e-59
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,108,7.88 [5.32-11.69],9.34597073072302e-25
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20741,1656,2.27 [2.01-2.55],1.746496096344544e-41
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20014,929,2.28 [1.96-2.65],3.568916082283499e-27
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21986,332,2.44 [1.95-3.07],1.52325071408659e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22383,729,2.24 [1.91-2.64],1.6602925076073288e-22
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23214,162,2.09 [1.51-2.90],1.0908763446646416e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19583,498,2.37 [1.95-2.87],3.896536547262136e-18
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20473,1412,2.31 [2.03-2.62],2.8090030895729795e-38
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22555,118,2.12 [1.43-3.13],0.0001823489243896
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22662,236,1.69 [1.27-2.25],0.0003264659510654
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22519,82,2.83 [1.84-4.35],2.0684771754944835e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22521,84,2.80 [1.83-4.29],1.9316592104320543e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14340,78,3.87 [2.41-6.21],2.0350508575257724e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18311,75,2.97 [1.89-4.67],2.307474194995655e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18402,166,2.26 [1.62-3.14],1.3135004479199164e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11578,130,2.18 [1.46-3.26],0.0001330699379919
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12031,583,2.62 [2.13-3.22],7.210153005007923e-20
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18319,83,1.55 [0.95-2.54],0.0793466199174821
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18363,127,3.02 [2.13-4.28],6.049307816255232e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22132,310,3.71 [2.96-4.66],6.353528311196309e-30
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22391,181,2.11 [1.55-2.88],2.422505718553995e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22419,163,2.30 [1.67-3.17],4.061945682851577e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22502,144,2.37 [1.69-3.33],6.880225642273106e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22042,88,3.44 [2.32-5.09],7.902890243586034e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22099,145,2.99 [2.16-4.13],3.002488913342424e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22093,147,1.48 [1.02-2.14],0.0366150343545208
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22077,131,1.71 [1.17-2.50],0.0059386186928113
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23184,124,1.57 [1.06-2.33],0.0242216819681462
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22279,333,1.10 [0.85-1.42],0.4568906605423348
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,22148,78,1.82 [1.11-2.99],0.0175747186302351
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18236,1972,2.12 [1.90-2.36],1.5166030419704894e-42
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23245,83,1.39 [0.86-2.24],0.1739475016437016
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21305,248,2.72 [2.11-3.51],1.1947323477561182e-14
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21268,211,2.64 [2.00-3.47],5.589425248684587e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22448,269,2.84 [2.23-3.62],2.4874068733585507e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22445,266,2.87 [2.25-3.66],1.5145731311579368e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22576,644,1.11 [0.92-1.33],0.2622323570605384
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22002,70,0.63 [0.36-1.11],0.1082590032048898
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22096,164,1.12 [0.78-1.61],0.5367660689316687
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22353,421,1.15 [0.92-1.44],0.2333066847285082
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22155,223,0.99 [0.72-1.35],0.9394301955376256
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10153,62,2.00 [1.13-3.52],0.0167741768879714
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20923,833,2.16 [1.86-2.51],1.3164258291065317e-23
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22114,193,3.24 [2.44-4.29],2.3524991992316977e-16
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22147,226,3.35 [2.58-4.37],2.266000138816807e-19
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22147,226,3.35 [2.58-4.37],2.266000138816807e-19
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22028,646,1.62 [1.36-1.93],5.74059538906433e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Asthma,15898,646,2.22 [1.86-2.66],4.654845592712652e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15559,646,2.26 [1.89-2.71],9.394209775918264e-19
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15888,636,2.21 [1.84-2.65],1.2652511295175185e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22987,94,4.21 [2.93-6.06],8.866521091385392e-15
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22259,74,4.38 [2.93-6.55],5.351549772644794e-13
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23069,74,4.31 [2.89-6.44],8.481590182646236e-13
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22252,67,4.24 [2.78-6.48],2.2436853433833824e-11
