Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.68 [1.25-2.26],0.0006106247565294
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.06 [0.73-1.55],0.752599714415073
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.65 [1.10-2.48],0.0159129047785614
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.34 [1.10-1.65],0.0044234570538166
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Depression,22126,227,1.39 [1.12-1.72],0.0029028525018866
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.35 [1.06-1.71],0.0144655377643804
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.99 [0.71-1.39],0.971465201050224
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.01 [0.64-1.60],0.9536368996996594
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.21 [1.10-1.34],0.0001016381082536
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.32 [0.92-1.91],0.1308716219000401
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.15 [0.74-1.78],0.5455705608501096
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.11 [0.96-1.29],0.1658940933976586
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.21 [0.93-1.57],0.1536352130809549
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Migraine,21486,33,2.00 [1.17-3.41],0.0112980643974473
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,2.32 [1.31-4.09],0.0036932864409165
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.24 [0.89-1.73],0.2079210974530723
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.89 [0.71-1.12],0.3375885210630642
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.93 [0.72-1.20],0.593987259066163
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.16 [0.99-1.36],0.0598514733813405
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.75 [0.54-1.04],0.0803359470635226
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.20 [0.95-1.50],0.1262658493992249
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.39 [0.99-1.96],0.0579390694971974
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.57 [1.04-2.37],0.033337375064341
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.28 [0.94-1.74],0.1102192789506175
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.15 [0.95-1.40],0.1529990207252014
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.20 [0.93-1.55],0.1636604367147729
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.28 [0.87-1.89],0.2047619691235038
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.12 [0.80-1.57],0.4940240302755707
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.10 [0.68-1.78],0.6840496440612183
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.35 [1.02-1.78],0.0353654357796212
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.23 [1.04-1.47],0.0178872815886262
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.32 [1.06-1.63],0.011036914455289
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.98 [1.37-2.84],0.0002478219622738
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.61 [1.10-2.34],0.0132578730934601
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,2.08 [1.44-3.00],9.777633809098072e-05
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.14 [0.81-1.61],0.449384798248484
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.43 [0.91-2.24],0.1205988499800067
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.09 [0.74-1.61],0.6564063750347149
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.35 [0.96-1.90],0.0855558924865005
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.92 [0.68-1.25],0.5972377215234814
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,nan [nan-nan],
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.29 [1.20-1.39],2.235901490852944e-12
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.32 [0.86-2.02],0.200543996035402
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.29 [1.19-1.40],8.605739538118894e-10
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.31 [1.21-1.42],6.218516392851262e-11
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,2.93 [2.20-3.90],1.4715095467196525e-13
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.20 [1.10-1.31],4.277968695495843e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.17 [1.05-1.32],0.0059796381795159
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.34 [1.11-1.60],0.0017016834678395
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.18 [1.04-1.34],0.0086681814225022
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.14 [0.88-1.48],0.3278684245328644
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.17 [1.01-1.36],0.0405656668423891
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.23 [1.12-1.35],2.35520988711609e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.30 [0.96-1.77],0.0895380753125854
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.31 [1.06-1.63],0.0138751636961081
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.52 [1.06-2.16],0.0216578920931803
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.50 [1.05-2.13],0.0249416600264607
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.52 [1.05-2.21],0.0265191444286524
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.94 [0.63-1.39],0.7473122877816962
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.27 [0.98-1.64],0.0716286017821027
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.42 [1.06-1.90],0.0174187421873481
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.55 [1.34-1.79],2.833545493152713e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.79 [1.27-2.52],0.0008835979235792
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.72 [1.29-2.29],0.000182620611552
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.48 [1.23-1.78],2.871787497217871e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.72 [1.37-2.16],3.3029729597926948e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.77 [1.39-2.25],2.7404665717779297e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.76 [1.37-2.27],1.1617359786680257e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.39 [0.98-1.96],0.0624797510819118
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.52 [1.17-1.98],0.0016726770314675
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.41 [1.08-1.86],0.0129844780781582
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.40 [1.05-1.87],0.0232811957086637
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.38 [1.02-1.86],0.0342925021931953
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.39 [1.16-1.66],0.0003527389050392
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.34 [0.92-1.94],0.1247684860040408
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.32 [1.22-1.43],1.2588849036832104e-11
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.17 [0.81-1.67],0.4073256221670843
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.65 [1.35-2.03],1.185266131147241e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.69 [1.36-2.10],2.8330623558674858e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.18 [0.97-1.45],0.1001888702994551
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.19 [0.97-1.46],0.09565574445605
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.12 [0.98-1.28],0.1073701834666877
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.99 [0.66-1.48],0.9500701968166154
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.10 [0.85-1.43],0.4659319286397805
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.14 [0.97-1.34],0.1164013611035773
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.01 [0.80-1.27],0.9366298399755926
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.29 [0.83-2.00],0.249910469508809
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.24 [1.10-1.39],0.0004066671760665
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.84 [1.47-2.30],7.565083710068291e-08
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.79 [1.45-2.21],4.392147943001529e-08
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.79 [1.45-2.21],4.392147943001529e-08
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.07 [0.93-1.22],0.3460113265808441
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.16 [1.01-1.33],0.0361233689696291
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.17 [1.02-1.34],0.0261316468380399
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.16 [1.01-1.33],0.0321811732842322
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.53 [1.10-2.12],0.0110272459010823
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.61 [1.12-2.33],0.0107102848724077
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.59 [1.10-2.30],0.0129879617632233
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.57 [1.07-2.32],0.0220493832567513
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.41 [1.06-1.88],0.0168855982163774
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.45 [1.20-1.77],0.0001679355160891
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.65 [1.24-2.19],0.0005673666058656
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.23 [1.16-1.30],1.8577831815829905e-11
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.93 [0.77-1.12],0.4194433131004457
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.73 [0.48-1.12],0.1494214914429662
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.75 [0.49-1.15],0.1880423555980763
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.19 [0.86-1.65],0.2890370963130247
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.83 [0.56-1.24],0.3582307783604127
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.75 [0.51-1.12],0.1618160573572992
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.86 [0.57-1.28],0.4564062490046271
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.08 [0.73-1.60],0.6889700972607506
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.37 [0.88-2.13],0.162654989857471
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.43 [1.19-1.72],0.0001237879651782
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.30 [1.20-1.41],1.3157995414928096e-10
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.26 [1.06-1.50],0.0077069617049292
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.37 [1.20-1.57],3.3503920974344523e-06
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.06 [0.70-1.59],0.7904250368786119
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.22 [1.00-1.50],0.0548330404232105
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.59 [1.10-2.30],0.0143811414363728
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.43 [1.10-1.84],0.0069938084955228
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.55 [1.21-1.98],0.0004955655952858
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.55 [1.16-2.08],0.0027845978979368
