Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23306,42,1.22 [0.74-2.00],0.4362418240810981
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22370,391,1.59 [1.35-1.87],1.83676766298092e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22130,151,1.72 [1.33-2.21],3.150831307236987e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22245,266,1.56 [1.29-1.90],6.852712770575556e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18464,81,1.03 [0.71-1.51],0.8699893010443404
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18432,49,0.73 [0.44-1.22],0.2254588709353087
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18653,270,1.04 [0.84-1.29],0.7064535902399813
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18661,278,1.05 [0.85-1.29],0.6783790935016454
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18618,235,1.13 [0.90-1.41],0.3017221490075344
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18436,53,0.81 [0.51-1.31],0.4002415338173641
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20989,564,2.04 [1.79-2.33],3.957291820068343e-26
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22134,378,1.00 [0.84-1.19],0.9782144743959262
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23041,128,0.95 [0.71-1.29],0.7602138321410159
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23691,133,0.98 [0.74-1.31],0.908978528987851
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23355,76,0.86 [0.58-1.27],0.4416025425421026
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23707,67,1.35 [0.91-2.01],0.1333918636279537
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23755,49,1.04 [0.64-1.70],0.8627697651241701
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23433,319,0.75 [0.62-0.91],0.004313194600653
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23720,107,0.70 [0.50-0.98],0.0389249917367485
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23727,74,0.52 [0.35-0.78],0.0017574158524872
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23671,34,0.96 [0.53-1.72],0.8880831092579808
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Haemangioma, any site",23673,34,0.96 [0.53-1.72],0.8882005127132961
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Melanocytic naevi,23602,132,0.70 [0.51-0.95],0.0223711614504639
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23734,55,0.70 [0.43-1.13],0.1470208970755397
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,23632,137,0.81 [0.60-1.09],0.1634904162132405
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22550,124,2.30 [1.79-2.97],1.2802960023412504e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22175,258,1.98 [1.64-2.39],1.9757639462473973e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22175,258,1.98 [1.64-2.39],1.9757639462473973e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19940,512,1.76 [1.53-2.03],9.832369206561196e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23224,39,0.93 [0.54-1.59],0.7892757982628202
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23495,62,1.06 [0.69-1.62],0.7838680385027275
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18585,1440,1.17 [1.06-1.28],0.0013875312254558
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23037,179,1.51 [1.19-1.91],0.0006769660894057
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20960,146,1.50 [1.14-1.96],0.0031763935771616
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22383,163,1.89 [1.49-2.39],9.859259584003177e-08
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20945,131,1.60 [1.21-2.12],0.0009109002156162
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21512,698,1.28 [1.13-1.46],0.000187236528878
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21487,673,1.28 [1.12-1.46],0.0002907782960825
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21997,174,1.36 [1.03-1.79],0.0281775847671649
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21997,173,1.36 [1.03-1.80],0.0276138191646215
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18430,1285,1.14 [1.03-1.26],0.0116928615004354
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17328,183,1.32 [1.03-1.68],0.0255430945777842
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18328,1183,1.13 [1.02-1.25],0.0228890555185238
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17196,51,1.61 [1.04-2.49],0.031425033961286
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17243,98,2.10 [1.55-2.83],1.3792877545463575e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,20147,690,1.38 [1.22-1.57],6.73284138223226e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19797,340,2.02 [1.70-2.40],1.0630808657066797e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23188,262,2.05 [1.70-2.46],2.3705252226328012e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23276,200,2.16 [1.76-2.65],2.4893145278086193e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21644,78,2.06 [1.47-2.89],2.9300651064341505e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23610,78,1.78 [1.28-2.49],0.0006508908438113
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19535,78,2.03 [1.45-2.86],4.459948890836079e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21682,116,2.32 [1.76-3.06],2.4109913239627446e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,21672,83,2.01 [1.43-2.83],6.252710802502273e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19524,67,1.40 [0.95-2.08],0.0921357651183303
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19727,270,1.21 [0.99-1.48],0.0678643483881219
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Depression,22560,230,1.30 [1.05-1.61],0.0163875527514716
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19432,196,1.30 [1.02-1.64],0.0303360101906635
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19562,105,0.85 [0.61-1.20],0.3602227311097274
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22753,56,0.74 [0.46-1.16],0.1895159933308493
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,20096,1312,1.11 [1.01-1.23],0.0288720087687025
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18093,84,1.04 [0.72-1.51],0.8367847351805247
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23653,59,0.94 [0.61-1.47],0.7943841008015728
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22404,536,1.08 [0.93-1.25],0.3364684775960148
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,22031,163,0.88 [0.68-1.16],0.3687920330509009
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Migraine,21901,33,0.96 [0.52-1.75],0.8868753450239071
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,27,1.11 [0.58-2.11],0.7536714282491831
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22787,99,nan [nan-nan],
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22103,235,1.07 [0.85-1.34],0.5777391837400211
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23018,185,1.01 [0.78-1.30],0.9647624756646176
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22797,471,0.98 [0.84-1.15],0.8031960007287603
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22445,119,0.88 [0.64-1.21],0.4390808197984571
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22547,221,1.01 [0.80-1.27],0.9404191090505362
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23406,88,1.25 [0.89-1.76],0.198790585588635
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,23376,58,1.39 [0.93-2.09],0.1121564074161659
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,122,1.48 [1.11-1.97],0.0071626324194004
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23160,308,1.12 [0.93-1.36],0.2434842976585406
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23028,176,1.09 [0.85-1.41],0.4914595546178816
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22931,79,1.34 [0.92-1.94],0.1239655926276511
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22957,105,0.93 [0.67-1.30],0.6721000876923187
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22902,50,1.13 [0.71-1.80],0.6099046939615196
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20745,144,1.35 [1.04-1.77],0.0267718213402593
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20990,389,1.28 [1.09-1.51],0.0032686863892862
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22777,251,1.11 [0.90-1.38],0.3177802032402776
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23347,70,1.57 [1.08-2.30],0.0193411134232015
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2603,70,1.44 [0.98-2.13],0.0638545364555515
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20814,70,1.55 [1.05-2.28],0.0259604743053649
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23094,98,1.10 [0.79-1.54],0.5598958485221412
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23048,52,1.54 [1.00-2.36],0.0475721639512563
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23203,78,0.74 [0.50-1.09],0.1279159133151073
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,95,0.82 [0.57-1.17],0.2684450651233623
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23661,136,1.03 [0.77-1.37],0.861768280718088
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22809,96,0.97 [0.69-1.37],0.8713337944418866
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16026,3753,1.54 [1.43-1.65],1.1971865852698627e-31
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23053,59,1.27 [0.84-1.94],0.2567876200630826
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16920,2455,1.51 [1.39-1.64],1.0670143744869648e-23
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,16966,2501,1.54 [1.42-1.67],6.337748324766752e-26
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14575,110,3.27 [2.48-4.32],5.2306495828118e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21035,1668,1.30 [1.19-1.41],4.911875095156552e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20299,932,1.35 [1.21-1.51],1.6555276067125294e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22320,333,1.38 [1.15-1.65],0.0004198795329447
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22715,728,1.24 [1.09-1.40],0.0007949597833377
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23551,164,1.02 [0.79-1.33],0.8622804235521482
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19864,497,1.22 [1.05-1.42],0.008782581427526
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20769,1426,1.30 [1.19-1.43],2.4208975738603122e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22885,120,1.47 [1.10-1.98],0.0099186476461076
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22994,241,1.34 [1.09-1.66],0.0059501852145718
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22849,84,1.74 [1.24-2.44],0.0013127608508495
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22851,86,1.73 [1.24-2.42],0.0012758133699043
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,80,1.80 [1.27-2.57],0.0010991541927204
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18566,76,1.75 [1.22-2.51],0.002197063883827
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18658,168,1.60 [1.25-2.05],0.000223062677315
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11744,135,1.56 [1.17-2.09],0.0028248663351701
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12210,601,1.73 [1.50-2.01],2.253314008865621e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18574,84,1.20 [0.83-1.73],0.3318564004028438
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18617,127,1.83 [1.39-2.41],1.935095550481316e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22444,312,1.97 [1.66-2.34],1.094301611491229e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22719,183,1.49 [1.18-1.88],0.0008717240866785
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22747,165,1.49 [1.16-1.90],0.0015153155788407
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22834,146,1.41 [1.08-1.83],0.0112120674597319
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22355,89,1.87 [1.36-2.56],9.459333455908132e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22411,145,1.86 [1.45-2.38],8.097220956120527e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22411,152,1.36 [1.04-1.77],0.022604637820822
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22395,136,1.38 [1.05-1.82],0.0224151883160501
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23519,128,1.34 [1.01-1.78],0.0450942938129906
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,22599,340,1.10 [0.92-1.32],0.2997191039492627
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,22465,81,1.49 [1.05-2.12],0.0253567834715557
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18512,2016,1.84 [1.70-1.99],3.632051069237218e-52
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23584,88,1.17 [0.82-1.67],0.3933325156805625
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21620,254,2.04 [1.69-2.46],1.5749932822672557e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21582,216,2.06 [1.68-2.52],3.0162466430706586e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22773,271,2.21 [1.85-2.65],4.303532463777838e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22770,268,2.22 [1.85-2.66],4.5507053796913946e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22902,656,1.18 [1.03-1.34],0.0155056483562589
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22321,75,1.20 [0.82-1.76],0.3356937552385352
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,22413,167,1.26 [0.98-1.63],0.0738906179310754
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22676,430,1.22 [1.04-1.44],0.0138701571656055
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22473,227,1.15 [0.92-1.44],0.2285590953265431
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10289,61,1.37 [0.88-2.13],0.1628696034210676
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21229,858,1.94 [1.74-2.17],1.1705910910943236e-32
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,22441,195,2.51 [2.04-3.09],2.9393661982351445e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22474,228,2.45 [2.01-2.97],1.870213039372296e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22474,228,2.45 [2.01-2.97],1.870213039372296e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22344,666,1.70 [1.50-1.93],3.6848072856542985e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Asthma,16135,666,2.04 [1.79-2.32],2.152296950979445e-27
