Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22053,174,0.99 [0.90-1.08],0.7663489001913226
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18474,1299,1.00 [0.97-1.04],0.7968606614639497
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17357,182,1.01 [0.93-1.10],0.7451397059479103
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18372,1197,1.01 [0.98-1.05],0.5694739377821763
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17226,51,1.10 [0.91-1.33],0.3322708280338807
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17274,99,1.13 [0.98-1.31],0.0919394532070864
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,20203,689,1.05 [1.00-1.10],0.0469769475951289
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19854,340,1.06 [0.99-1.14],0.098720003339635
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23253,263,1.02 [0.95-1.10],0.571131970100656
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23344,202,1.08 [0.98-1.18],0.1167665860069137
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21715,79,0.96 [0.86-1.08],0.4965171730313032
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23679,79,0.96 [0.86-1.07],0.4722647103405264
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19593,79,0.96 [0.86-1.09],0.5456628042807352
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21752,116,1.13 [0.99-1.29],0.0724784012149483
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,21752,84,1.21 [1.02-1.44],0.0314908124660071
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19578,64,1.24 [1.01-1.51],0.0380745077423942
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19785,271,1.06 [0.98-1.14],0.166334271928535
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Depression,22621,232,1.06 [0.97-1.15],0.1903226070097963
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19491,200,1.06 [0.97-1.16],0.231792321003974
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,105,1.02 [0.91-1.14],0.771780892755225
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22819,56,1.00 [0.86-1.16],0.969670317064952
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,20148,1325,0.96 [0.93-0.99],0.0070774052903615
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18128,83,0.91 [0.82-1.00],0.0511412876949815
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23722,59,0.95 [0.83-1.08],0.4065738271650196
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,544,0.97 [0.93-1.01],0.1750629497209702
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Epilepsy,22092,166,0.95 [0.88-1.02],0.1716075463235375
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Migraine,21957,31,0.92 [0.78-1.09],0.336822582131271
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23662,27,0.89 [0.75-1.04],0.1393008418933776
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22850,100,0.93 [0.85-1.02],0.1297769641199102
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22167,241,1.01 [0.94-1.09],0.72168520148244
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23086,191,1.04 [0.95-1.14],0.3829066182367093
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22860,475,1.00 [0.95-1.06],0.9070758844807452
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,123,0.93 [0.86-1.01],0.1022495768664028
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22607,222,1.03 [0.95-1.11],0.5264515968947627
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23478,90,0.96 [0.87-1.07],0.4747984477719356
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Hemiplegia,23447,59,0.96 [0.84-1.10],0.5710847402866888
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23320,121,0.90 [0.83-0.98],0.0100105928518395
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23226,309,0.98 [0.92-1.04],0.5296327077536059
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23092,175,0.99 [0.91-1.07],0.8172797493675803
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22997,80,0.94 [0.85-1.05],0.286795422205381
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23023,106,1.04 [0.92-1.17],0.536483456207935
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22967,50,1.15 [0.94-1.41],0.1796018006710115
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20819,142,0.99 [0.91-1.09],0.8733661984494691
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21062,385,1.02 [0.96-1.08],0.5837097872825001
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22853,257,1.09 [1.00-1.18],0.0417364519439778
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23415,72,1.08 [0.93-1.26],0.32482464617157
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,72,1.08 [0.92-1.26],0.3343647340254096
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20870,72,1.08 [0.93-1.26],0.3072697351712019
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23161,98,1.04 [0.93-1.18],0.4739477418803763
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23115,52,1.15 [0.94-1.41],0.1625962466713608
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23282,79,1.08 [0.93-1.26],0.2884101561821811
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23297,93,0.99 [0.88-1.11],0.8606559723920433
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23727,136,1.02 [0.92-1.13],0.6835313640107628
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22866,97,1.03 [0.91-1.16],0.6522830649247908
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16054,3780,1.03 [1.00-1.05],0.0287916270705624
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23124,60,1.04 [0.89-1.21],0.6213550890911986
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16947,2468,1.02 [0.99-1.05],0.1664401909097564
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertension,16994,2515,1.02 [0.99-1.05],0.142457935149758
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14590,111,1.29 [1.09-1.53],0.0029143009416411
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21093,1684,1.05 [1.02-1.08],0.0037733691542585
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20351,942,1.02 [0.98-1.06],0.2744208864796307
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22382,340,1.01 [0.95-1.07],0.7922765509156386
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22781,739,1.04 [0.99-1.09],0.0877915044370403
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23623,163,0.99 [0.91-1.07],0.7661052941521284
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19913,504,1.05 [1.00-1.11],0.0708113081842003
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20825,1440,1.05 [1.01-1.08],0.00623651291613
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,122,1.15 [1.01-1.32],0.0376019810375466
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23054,244,1.03 [0.95-1.11],0.4602713906373226
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22905,81,1.01 [0.89-1.15],0.8245032938039211
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22907,83,1.01 [0.89-1.15],0.846398034014416
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14556,77,1.02 [0.89-1.16],0.8076187809561517
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18615,78,1.11 [0.95-1.30],0.2002303208479174
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18703,166,1.03 [0.94-1.13],0.5318756043133632
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11742,134,1.14 [1.01-1.30],0.0408335931705247
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,609,1.04 [0.99-1.10],0.103575393884996
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18622,85,1.04 [0.91-1.19],0.556047341266686
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18662,125,1.00 [0.90-1.10],0.9514915114955368
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22515,316,1.05 [0.98-1.12],0.1979471413944945
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22785,187,1.00 [0.92-1.08],0.975899490439927
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22813,169,0.99 [0.91-1.07],0.7391535043572989
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22900,150,0.97 [0.89-1.05],0.4509919262499652
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22421,88,1.14 [0.97-1.32],0.1034342369972363
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22480,147,1.20 [1.05-1.36],0.0072938485129677
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22483,151,0.97 [0.89-1.05],0.4166371266460199
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22467,135,0.95 [0.87-1.03],0.2349657468868959
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23590,127,0.93 [0.86-1.02],0.1097346869349998
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Varicose veins,22675,343,1.00 [0.94-1.07],0.8974924786167768
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypotension,22538,80,0.98 [0.88-1.10],0.7529944196926994
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18569,2021,1.03 [1.00-1.06],0.0299866696599999
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23650,87,0.95 [0.85-1.05],0.3119522328003097
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21696,253,1.12 [1.03-1.22],0.0117524670161944
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21659,216,1.14 [1.03-1.26],0.0096751527126417
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22833,275,1.07 [0.99-1.16],0.0830466557676001
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22830,272,1.07 [0.99-1.16],0.0867499444988513
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22967,659,0.98 [0.94-1.02],0.3236774381388235
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22383,75,1.15 [0.97-1.36],0.1021761749196472
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Nasal polyp,22474,166,1.04 [0.94-1.14],0.4522020203713388
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22738,430,0.94 [0.90-0.99],0.0145763870743786
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22536,228,0.93 [0.87-0.99],0.0238257319633651
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10305,62,1.11 [0.93-1.33],0.2438104808027593
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21291,857,1.04 [0.99-1.08],0.0870984793210279
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,22500,194,1.21 [1.07-1.36],0.0015742771703054
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22533,227,1.12 [1.02-1.24],0.016817444908965
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22533,227,1.12 [1.02-1.24],0.016817444908965
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22410,668,1.00 [0.96-1.04],0.990969025079992
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Asthma,16192,668,1.01 [0.97-1.06],0.5334993587283956
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15849,668,1.01 [0.97-1.06],0.5547126736872389
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16182,658,1.02 [0.97-1.07],0.461055722984643
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,0.99 [0.89-1.11],0.9109039262390652
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22644,78,0.96 [0.86-1.08],0.4857600784408546
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23475,78,0.96 [0.86-1.08],0.4994095819250325
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22637,71,1.00 [0.88-1.14],0.984862315765434
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,21489,135,1.13 [1.00-1.28],0.0505676923410684
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21642,288,1.08 [1.00-1.17],0.0429340312656529
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22456,128,1.11 [0.98-1.25],0.0884505530169717
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15850,5624,1.03 [1.01-1.05],0.0083918824726144
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23328,364,1.07 [1.00-1.15],0.0502228521183739
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23793,78,1.07 [0.92-1.25],0.35220892921926
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Impacted teeth,23796,75,1.08 [0.93-1.26],0.324811277501125
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Dental caries,23073,109,1.08 [0.96-1.23],0.2064892861226547
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23044,80,1.15 [0.98-1.36],0.0964700843118903
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23783,87,1.07 [0.93-1.24],0.3226146267224533
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23040,76,1.04 [0.90-1.20],0.5747564597198562
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22812,78,1.00 [0.88-1.13],0.9741336979287152
