Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.97 [0.77-1.22],0.7715870422140982
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,0.92 [0.68-1.25],0.6032639814469567
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.05 [0.75-1.48],0.7567182763513056
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.06 [0.75-1.48],0.7564765638881071
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.12 [0.94-1.33],0.216488451873856
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.95 [0.66-1.36],0.7768753574659799
IGLON5,IgLON family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.00 [0.82-1.22],0.9776943136329888
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.02 [0.82-1.26],0.8783630434551621
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,0.93 [0.79-1.10],0.3897493823328373
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,0.93 [0.79-1.10],0.3897493823328373
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.94 [0.84-1.06],0.3183709479903386
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.13 [0.88-1.43],0.3400453740789492
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.99 [0.92-1.05],0.697722735452277
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.89 [0.72-1.08],0.237545906680905
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.10 [0.93-1.30],0.2762693244375224
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.03 [0.87-1.22],0.7234928020637436
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.13 [0.95-1.34],0.1675662457269124
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.01 [0.92-1.11],0.7929513060021488
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.02 [0.93-1.11],0.7226284605899556
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.85 [0.68-1.07],0.1642566595120292
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.85 [0.68-1.07],0.1649655655509045
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.99 [0.92-1.06],0.7942120509017349
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.88 [0.72-1.09],0.2416708004340715
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.98 [0.91-1.06],0.6449298636604197
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.16 [0.90-1.49],0.253619910894205
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.95 [0.74-1.22],0.6883616164257936
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.02 [0.93-1.12],0.679313555764278
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.90 [0.77-1.05],0.1700280416130172
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.91 [0.78-1.07],0.271160850308943
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.88 [0.72-1.07],0.1874363962853138
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.92 [0.68-1.24],0.5892901735150415
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.92 [0.69-1.23],0.5684908140322791
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.92 [0.68-1.24],0.5870363459419335
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.93 [0.73-1.19],0.5845877237948482
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.89 [0.65-1.21],0.4436348278608999
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.08 [0.83-1.40],0.5910445673892015
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.20 [1.07-1.34],0.0018485586341393
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Depression,18854,186,1.18 [1.05-1.34],0.0061593390378516
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.17 [1.03-1.34],0.0187864260330183
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.92 [0.71-1.20],0.5267741973717304
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.76 [0.48-1.20],0.2405447350805915
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.99 [0.92-1.06],0.7109457367295294
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.98 [0.76-1.25],0.8572974662003923
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.09 [0.85-1.38],0.4996553494319045
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.01 [0.91-1.11],0.9181001645573816
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.97 [0.80-1.17],0.7290008917378218
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Migraine,18324,27,1.00 [0.67-1.51],0.985548750051388
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.01 [0.64-1.62],0.9501489069055896
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.10 [0.90-1.34],0.3753636076324177
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.00 [0.86-1.17],0.964912555660852
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.92 [0.76-1.11],0.3970398073265316
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.98 [0.88-1.09],0.6779724416184978
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.04 [0.85-1.26],0.7043271532544978
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.98 [0.83-1.14],0.7620996077897685
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.12 [0.92-1.36],0.2657249970853597
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.97 [0.70-1.33],0.8340632416240501
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.80 [0.61-1.06],0.1264065015989685
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.94 [0.81-1.08],0.3652196425036093
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.89 [0.73-1.09],0.2751668154399023
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.01 [0.79-1.30],0.928973578549652
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.87 [0.66-1.15],0.3135115703842448
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.95 [0.66-1.37],0.7997354602578892
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.00 [0.82-1.22],0.9938610541462748
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.97 [0.86-1.10],0.6379779594028681
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.03 [0.89-1.20],0.6472357660436319
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.05 [0.79-1.40],0.7298479016630017
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.10 [0.83-1.47],0.5091652211120432
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.01 [0.75-1.35],0.9637531502302326
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.92 [0.70-1.19],0.5120960798539629
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.91 [0.62-1.32],0.6121101771180664
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.23 [1.02-1.48],0.0311294287373405
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.00 [0.78-1.26],0.9689213426391964
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.09 [0.92-1.29],0.3245171662094062
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.02 [0.97-1.07],0.4492031080007488
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.73 [0.48-1.12],0.1512782642742502
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.00 [0.94-1.05],0.8768393277259695
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.00 [0.94-1.05],0.9126500746003068
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.92 [0.68-1.24],0.5799001892488109
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.01 [0.95-1.07],0.7425961919203915
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.98 [0.90-1.06],0.6329194182137031
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.00 [0.88-1.14],0.9984378529971304
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.06 [0.98-1.15],0.172366561297572
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.97 [0.80-1.17],0.7139114494552957
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.07 [0.98-1.18],0.1489510230852113
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.01 [0.95-1.08],0.6588104975575559
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.79 [0.60-1.05],0.1067839760762358
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.94 [0.80-1.11],0.4844345382916353
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.84 [0.62-1.14],0.27007722115424
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.85 [0.63-1.14],0.2824500861695902
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.82 [0.59-1.13],0.2184950610686872
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.01 [0.78-1.29],0.9675050376892114
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.08 [0.93-1.27],0.3232371533159442
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.04 [0.86-1.26],0.656682631610537
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.04 [0.94-1.14],0.4674625906592364
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.15 [0.94-1.40],0.1760235447563646
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.06 [0.88-1.27],0.5294155919984431
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.90 [0.78-1.05],0.1718106819828725
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.06 [0.90-1.24],0.5128927145500706
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.08 [0.91-1.27],0.3809284316644121
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.07 [0.90-1.28],0.4378209889165584
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.08 [0.87-1.36],0.4797310354118244
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.97 [0.80-1.18],0.7927130212694423
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.02 [0.85-1.22],0.8106259113438892
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.00 [0.82-1.22],0.9883550603699528
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.98 [0.79-1.21],0.820373763208759
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.04 [0.93-1.17],0.4985201750394835
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.14 [0.92-1.40],0.2285631768065406
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.03 [0.98-1.09],0.22847529525094
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.08 [0.87-1.34],0.4702924534074664
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.93 [0.79-1.09],0.3802702643854401
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.94 [0.79-1.12],0.4674658069187815
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.92 [0.79-1.07],0.2819491083989595
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.91 [0.78-1.07],0.2552686279460386
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.07 [0.98-1.16],0.1138883966255846
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.96 [0.72-1.27],0.7548255585375805
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.14 [0.99-1.32],0.0680499652768443
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.07 [0.97-1.18],0.2033167713114166
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.00 [0.86-1.16],0.9811328322457984
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.19 [0.95-1.50],0.1259713741360757
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.01 [0.93-1.09],0.7961028196408276
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.84 [0.68-1.03],0.094098897002753
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.91 [0.76-1.09],0.2894027674797716
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.91 [0.76-1.09],0.2894027674797716
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.01 [0.93-1.11],0.7389036893916265
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.03 [0.94-1.13],0.5011620000362939
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.03 [0.94-1.13],0.507338431149811
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.02 [0.93-1.12],0.6735990997071069
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.97 [0.78-1.22],0.8233012810013917
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.01 [0.80-1.28],0.9359925091085964
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.01 [0.80-1.28],0.9385452336757212
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.04 [0.82-1.32],0.7719099786330239
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.89 [0.70-1.12],0.3099133420972229
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.95 [0.82-1.10],0.4662637164353047
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.06 [0.88-1.27],0.5462007733076537
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.99 [0.96-1.03],0.7778949372068233
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.99 [0.88-1.12],0.923731410380686
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.15 [0.94-1.42],0.1754130209931143
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.17 [0.96-1.44],0.1250505920402457
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.05 [0.87-1.28],0.6138028187514599
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.86 [0.63-1.18],0.3575954388518746
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.14 [0.93-1.39],0.1960993777706241
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.05 [0.82-1.34],0.6937054834512519
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.07 [0.85-1.35],0.5839067382612164
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.05 [0.80-1.38],0.7379240408065382
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,0.98 [0.86-1.12],0.7571009976815513
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.97 [0.92-1.03],0.3611847305319146
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.01 [0.89-1.13],0.927470710928794
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,0.94 [0.85-1.04],0.2461701084451257
