Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,16781,197,1.18 [1.04-1.34],0.0126279619280916
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13909,60,1.01 [0.79-1.29],0.952148257678922
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13880,31,1.34 [0.98-1.84],0.0671853231091194
CST1,Cystatin-SN,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14044,195,1.02 [0.88-1.17],0.8276536296990711
CST1,Cystatin-SN,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14049,200,1.04 [0.91-1.20],0.5317675328525207
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",14020,171,1.01 [0.88-1.17],0.8470508396864865
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13890,41,0.86 [0.64-1.17],0.349060548311067
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,15875,403,1.09 [0.99-1.19],0.0812510354814483
CST1,Cystatin-SN,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",16668,288,1.04 [0.93-1.16],0.4702195856558631
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,17322,95,1.08 [0.89-1.30],0.4463937911872724
CST1,Cystatin-SN,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",17827,104,1.12 [0.94-1.34],0.21182912724247
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Rectum,17567,59,0.98 [0.76-1.26],0.8704321946958044
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,17834,50,1.44 [1.15-1.82],0.0018240677191712
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Stomach,17870,35,1.22 [0.90-1.65],0.2008236233385371
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm,17627,239,0.86 [0.76-0.98],0.0265814660806069
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,17842,87,0.99 [0.81-1.22],0.9420286701081576
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,17850,57,0.94 [0.72-1.22],0.6263851444082074
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",17810,26,0.91 [0.62-1.35],0.6494352196714188
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma, any site",17812,26,0.91 [0.62-1.35],0.6499108521141868
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi,17756,89,1.12 [0.91-1.37],0.2940692948887137
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,17854,40,1.12 [0.83-1.52],0.443988989037406
CST1,Cystatin-SN,Chapter II Neoplasms,Other benign neoplasms of skin,17771,101,1.00 [0.82-1.22],0.9912743076693278
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,16989,85,1.06 [0.87-1.29],0.5722121502438593
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,16749,184,1.19 [1.04-1.35],0.0107163747600406
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,16749,184,1.19 [1.04-1.35],0.0107163747600406
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15068,361,1.15 [1.04-1.28],0.005068233081928
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,17495,31,0.68 [0.47-0.97],0.0335960766419461
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,17684,46,1.17 [0.89-1.54],0.2596687094203764
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14037,1037,1.01 [0.95-1.08],0.7226635221994779
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17355,136,0.89 [0.76-1.06],0.1865213868546729
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,15771,105,1.15 [0.96-1.38],0.1249604490573315
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Peripheral artery disease,16891,123,1.00 [0.84-1.18],0.9831911023180064
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,15760,94,1.16 [0.96-1.41],0.1212333937160118
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,16181,515,1.07 [0.98-1.16],0.1297420647881315
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,16170,504,1.07 [0.98-1.16],0.1319477994745244
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,16546,126,1.21 [1.01-1.44],0.0361827962650785
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",16546,126,1.21 [1.01-1.44],0.0361827962650785
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13930,930,0.99 [0.92-1.05],0.6838271724767722
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13129,129,1.12 [0.95-1.33],0.1704641541768974
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13859,859,0.98 [0.91-1.05],0.4932231361019847
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13036,36,1.53 [1.17-2.00],0.0020504539750987
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13072,72,1.68 [1.43-1.98],4.2255079004768056e-10
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Any mental disorder,15224,513,0.91 [0.83-0.99],0.0377162548901825
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",14966,255,0.90 [0.79-1.02],0.1011339819711527
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",17453,190,0.94 [0.81-1.08],0.3811889834554384
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",17513,145,0.88 [0.75-1.03],0.1202723940462566
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,16302,58,1.04 [0.81-1.34],0.7486960386555659
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",17764,58,1.09 [0.85-1.39],0.511133358378044
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",14769,58,1.04 [0.81-1.33],0.7780630224520091
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Alcohol dependence,16323,79,0.85 [0.68-1.07],0.1616360371107555
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Smoking dependency,16309,67,0.87 [0.68-1.10],0.2422719203198217
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",14765,54,0.79 [0.60-1.04],0.0929899674774776
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",14906,195,0.89 [0.77-1.02],0.1023361619319942
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Depression,17003,162,0.84 [0.72-0.98],0.0250384447389984
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Depression or dysthymia,14702,141,0.80 [0.67-0.94],0.0084506195119764
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",14782,71,0.92 [0.73-1.16],0.4658606223087305
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Other anxiety disorders,17131,36,0.96 [0.70-1.32],0.8187605306016745
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Neurological diseases,15245,988,0.95 [0.89-1.02],0.144561265490121
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,13741,67,0.60 [0.46-0.77],7.575605382852897e-05
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,17787,50,0.55 [0.41-0.74],6.911871428722591e-05
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,16873,395,1.03 [0.93-1.14],0.5715900219586447
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Epilepsy,16596,118,1.12 [0.94-1.33],0.212425427493198
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Migraine,16503,25,1.01 [0.68-1.49],0.9737799346005556
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",17751,20,0.93 [0.60-1.44],0.7312785442652184
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Transient ischemic attack,17148,73,nan [nan-nan],
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other sleep disorders,16649,171,1.02 [0.88-1.19],0.7874400716542994
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Sleep apnoea,17315,129,1.02 [0.85-1.21],0.8540044396975002
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",17162,362,0.93 [0.83-1.03],0.1385585027682291
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",16890,90,0.99 [0.80-1.21],0.9004407780446494
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,16980,180,0.91 [0.78-1.05],0.1916609490419719
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,17621,67,1.01 [0.80-1.27],0.9391181437042022
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Hemiplegia,17599,45,1.01 [0.76-1.34],0.9334351719070394
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other neurological diseases,17505,90,0.99 [0.81-1.21],0.9181369647207012
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",17412,233,1.03 [0.91-1.16],0.6880429730325962
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,17316,137,1.00 [0.85-1.17],0.9782191884463822
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,17238,59,0.86 [0.66-1.12],0.2684286488284139
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,17256,77,1.13 [0.91-1.39],0.2679618464954806
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,17211,32,1.16 [0.85-1.59],0.3528017510150542
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15652,102,1.04 [0.87-1.25],0.6406923612397304
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15845,295,1.08 [0.97-1.20],0.1794795109642268
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,17131,164,1.04 [0.90-1.20],0.5962058228220888
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,17554,34,1.04 [0.76-1.43],0.7852829729920724
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1944,34,1.03 [0.76-1.41],0.8450076583478378
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",15644,34,1.06 [0.77-1.46],0.7228786020764946
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,17363,73,1.02 [0.82-1.27],0.8552908363173477
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,17328,38,0.94 [0.69-1.28],0.6940776675010978
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",17451,58,1.03 [0.80-1.33],0.8089128683091942
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,17490,71,0.86 [0.68-1.09],0.2060492934423888
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,17800,103,0.63 [0.52-0.77],5.867815197523227e-06
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,17174,76,0.79 [0.63-1.00],0.0482094521723275
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12037,2763,1.01 [0.96-1.05],0.7971945379259967
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,17348,45,1.24 [0.96-1.61],0.1050491514639221
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12733,1789,1.00 [0.95-1.06],0.8619496259845267
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertension,12758,1814,1.02 [0.97-1.07],0.5305948914472948
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11001,57,2.32 [1.96-2.75],2.7691046120234947e-22
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",15844,1213,0.98 [0.92-1.03],0.3986929064187052
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Angina pectoris,15297,666,0.96 [0.89-1.03],0.2619130249006344
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,16794,231,0.98 [0.86-1.11],0.7020492321473464
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,17089,526,0.99 [0.91-1.08],0.8523386829605502
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",17710,125,0.94 [0.79-1.12],0.4909142756533211
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",14999,368,1.01 [0.92-1.12],0.7899709112215382
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,15641,1028,1.00 [0.94-1.06],0.979533179620706
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Pulmonary embolism,17208,94,1.06 [0.87-1.29],0.5468721853487299
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Venous thromboembolism,17311,187,1.07 [0.93-1.23],0.3189828742359597
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Secondary right heart disease,17186,72,1.16 [0.94-1.44],0.1648351455047577
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,17188,74,1.18 [0.95-1.45],0.1259999557824155
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11013,69,1.21 [0.97-1.52],0.0969560949522339
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14053,62,1.20 [0.95-1.52],0.1306295803370494
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Conduction disorders,14106,115,0.98 [0.82-1.17],0.8176579865972629
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8882,102,1.33 [1.11-1.59],0.0020982477552904
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9228,448,1.00 [0.91-1.11],0.971957436207502
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other arrhythmias,14052,61,1.01 [0.79-1.29],0.9522886032365558
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14088,97,1.33 [1.11-1.59],0.0018322787661936
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Heart failure, strict",16915,243,1.17 [1.04-1.31],0.0084039432976541
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",17098,132,0.96 [0.82-1.14],0.6653539911194264
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",17118,121,0.94 [0.79-1.12],0.4885894690793787
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",17181,106,0.91 [0.76-1.10],0.3398398218366421
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,16860,56,1.08 [0.84-1.37],0.5621102592711271
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,16913,109,0.94 [0.78-1.13],0.4848601599522724
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),16873,116,1.12 [0.94-1.33],0.2063823227732528
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,DVT of lower extremities,16858,101,1.14 [0.94-1.37],0.1828868230740479
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",17694,95,1.13 [0.94-1.37],0.2012915419131563
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Varicose veins,17018,261,0.96 [0.85-1.08],0.4716391772831092
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypotension,16955,62,1.11 [0.88-1.41],0.3660253377831614
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,13986,1530,1.07 [1.01-1.12],0.0184012167438344
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,17739,68,0.71 [0.56-0.91],0.0064595829563468
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Influenza and pneumonia,16333,186,1.25 [1.10-1.42],0.0007392884383954
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",16301,154,1.25 [1.09-1.45],0.0019352184458344
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,17163,219,0.93 [0.82-1.07],0.3103555938960578
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,17161,217,0.92 [0.81-1.05],0.2318041788105433
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,17221,502,1.16 [1.06-1.26],0.0007231316182261
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Chronic sinusitis,16776,57,1.19 [0.93-1.51],0.1644164637767887
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Nasal polyp,16842,123,1.71 [1.50-1.95],9.005693409153978e-16
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",17039,320,0.97 [0.87-1.08],0.6023975378229798
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Deviated nasal septum,16896,177,0.95 [0.81-1.10],0.4805917488749903
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7801,50,0.76 [0.57-1.01],0.0621021726782982
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,15942,650,1.00 [0.92-1.08],0.9538476045754164
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Early onset COPD,16876,143,0.84 [0.71-0.99],0.0384093681669747
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",16900,167,0.82 [0.70-0.96],0.0109033458767648
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",16900,167,0.82 [0.70-0.96],0.0109033458767648
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",16791,501,1.04 [0.95-1.13],0.4306268772312763
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Asthma,12178,501,1.03 [0.94-1.13],0.5162351475772675
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",11921,501,1.03 [0.94-1.13],0.5144734265784687
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12169,492,1.02 [0.93-1.12],0.6608007864830592
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,17533,90,1.18 [0.98-1.43],0.0756451455936532
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Interstitial lung disease,16979,70,1.04 [0.84-1.30],0.7040723491477759
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",17594,70,1.05 [0.84-1.31],0.6733690457104885
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,16973,64,1.04 [0.82-1.31],0.7665455815349134
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Pleural effusion,16144,104,1.09 [0.91-1.32],0.3507878758101116
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other diseases of pleura,16245,205,1.08 [0.94-1.23],0.2842876480846701
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,16826,91,1.12 [0.92-1.36],0.2645697678620713
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,11931,4225,0.98 [0.94-1.02],0.2517268229250418
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",17493,279,1.01 [0.90-1.14],0.8271152809367688
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,17850,54,1.02 [0.77-1.34],0.8984978345347004
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Impacted teeth,17851,51,1.02 [0.77-1.36],0.8766704207370768
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Dental caries,17300,86,1.17 [0.96-1.42],0.1248974992273407
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,17273,59,0.93 [0.72-1.20],0.5759166940746192
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,17843,60,0.95 [0.73-1.24],0.706323676332454
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,17276,62,0.87 [0.68-1.12],0.2799122398549457
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,17092,60,0.86 [0.67-1.11],0.2459828552317697
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,17793,46,0.87 [0.65-1.16],0.33280414198953
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13732,238,1.02 [0.90-1.15],0.7689570063156141
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15012,1518,0.93 [0.88-0.98],0.0057775197321743
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Oesophagitis,13789,295,1.00 [0.89-1.12],0.9808076939524965
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,13990,496,0.93 [0.85-1.01],0.0882015973677362
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13548,54,1.23 [0.97-1.56],0.0917310606345712
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13717,223,0.95 [0.83-1.08],0.3973244082910665
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13553,59,1.01 [0.79-1.29],0.96197627738494
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastric ulcer,13605,111,1.03 [0.87-1.23],0.7098773700134886
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Duodenal ulcer,13627,133,1.08 [0.92-1.26],0.3668454323450895
