Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22044,265,1.43 [1.21-1.69],3.2416314580253925e-05
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18330,80,0.88 [0.62-1.23],0.4480395424222085
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18297,47,1.39 [0.93-2.08],0.1076834910129863
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18517,267,0.95 [0.78-1.14],0.5663456573940635
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18526,276,0.97 [0.80-1.16],0.7230685805195185
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18481,231,1.09 [0.90-1.33],0.3778712677547323
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18304,54,1.76 [1.25-2.46],0.0010360433761691
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20832,552,1.75 [1.56-1.96],2.3716564084578826e-22
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21948,369,1.14 [0.98-1.32],0.102083494330448
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22850,123,1.34 [1.04-1.72],0.0222162511027937
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23487,130,1.05 [0.81-1.36],0.7049587315491755
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23156,75,1.07 [0.76-1.49],0.7059207423888502
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23504,65,1.17 [0.82-1.68],0.3844270868144881
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23551,47,1.26 [0.83-1.91],0.275945385691274
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23228,316,0.85 [0.72-1.01],0.0664369688522793
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23514,108,0.87 [0.66-1.16],0.3571135061378562
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23525,75,0.64 [0.45-0.91],0.0125104890411671
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23466,33,0.98 [0.58-1.64],0.9320179379888744
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Haemangioma, any site",23469,33,0.98 [0.58-1.64],0.9321454457745126
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi,23399,126,1.10 [0.85-1.42],0.4876059620943874
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23531,53,1.35 [0.93-1.97],0.1122249892084847
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Other benign neoplasms of skin,23431,135,1.10 [0.86-1.42],0.4355188572326683
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22369,123,1.64 [1.30-2.08],3.5291520011020665e-05
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21990,253,1.82 [1.55-2.13],1.5932137744262765e-13
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21990,253,1.82 [1.55-2.13],1.5932137744262765e-13
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19759,510,1.43 [1.26-1.63],2.681829099523501e-08
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23032,42,1.70 [1.17-2.48],0.0054531664697943
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23293,61,1.38 [0.98-1.95],0.066584459376888
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18423,1432,1.34 [1.23-1.45],6.0082200608595385e-12
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22836,180,1.22 [0.99-1.51],0.0684721255945089
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20791,147,1.40 [1.11-1.76],0.0040164224338715
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22186,161,1.99 [1.63-2.42],7.105638341238778e-12
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20776,132,1.39 [1.09-1.77],0.0077796334150263
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21331,687,1.27 [1.13-1.43],5.987480034550949e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21306,662,1.28 [1.14-1.44],4.928509909406449e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21811,169,1.30 [1.01-1.67],0.0381673383921097
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21811,168,1.30 [1.01-1.67],0.0423579704202166
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18270,1279,1.31 [1.20-1.43],1.8781269404930472e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17174,183,1.38 [1.12-1.71],0.002902600702168
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18165,1174,1.31 [1.19-1.43],8.216924211499709e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17041,50,1.63 [1.13-2.36],0.0095219753097046
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17090,99,1.97 [1.54-2.51],6.523974912090217e-08
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Any mental disorder,19976,685,1.31 [1.17-1.46],2.470460290940222e-06
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19628,337,1.24 [1.06-1.45],0.0074750692612487
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22991,259,1.08 [0.91-1.30],0.3674462673312874
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23081,197,1.12 [0.92-1.37],0.2638392509891702
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21462,79,0.98 [0.71-1.36],0.910361895511208
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23404,79,0.92 [0.67-1.27],0.6085788238856207
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19370,79,0.99 [0.72-1.37],0.9667813708765616
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21498,115,1.23 [0.94-1.59],0.1274979086589989
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Smoking dependency,21488,82,1.48 [1.10-1.98],0.0095112970469188
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19357,66,1.42 [1.02-1.96],0.0351152953059744
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19560,269,1.34 [1.13-1.59],0.0006698454398423
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Depression,22364,229,1.31 [1.10-1.57],0.0031601723626254
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19266,195,1.31 [1.07-1.59],0.0076521867417503
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19396,105,1.27 [0.97-1.67],0.0816807944300064
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22566,56,1.06 [0.72-1.56],0.7622273432383608
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Neurological diseases,19935,1309,1.21 [1.11-1.31],6.871765100013693e-06
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17934,83,1.04 [0.75-1.43],0.8329361533739155
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23449,59,0.94 [0.64-1.38],0.7520639324793967
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22207,535,1.17 [1.03-1.33],0.0136569666197329
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Epilepsy,21837,165,1.20 [0.96-1.50],0.1039238550441592
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Migraine,21705,33,1.33 [0.82-2.15],0.2436255686244889
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23394,27,1.19 [0.69-2.07],0.527525039154004
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22589,97,1.26 [0.94-1.67],0.1205753121443609
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21905,233,1.07 [0.88-1.29],0.5164593890574413
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22817,185,1.06 [0.85-1.31],0.6068474975046143
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22602,469,1.25 [1.09-1.43],0.0009744443901837
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22254,121,1.14 [0.88-1.48],0.3343772919120585
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22352,219,1.19 [0.98-1.45],0.0839460485131016
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23211,89,1.24 [0.92-1.67],0.1559272163207799
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Hemiplegia,23181,59,1.06 [0.73-1.55],0.7600215988777421
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23052,120,1.37 [1.07-1.75],0.0133099739897085
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,304,1.04 [0.88-1.24],0.6113811459448558
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22830,173,0.99 [0.79-1.24],0.9260767729405016
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22735,78,0.91 [0.65-1.27],0.5741869565437158
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22761,104,0.97 [0.72-1.29],0.8181652343825468
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22706,49,1.06 [0.70-1.62],0.7735239427675107
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20566,141,1.19 [0.93-1.52],0.1597048836879728
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20804,379,1.14 [0.98-1.33],0.0925657897670378
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22575,251,1.14 [0.95-1.37],0.1682178279249814
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23149,69,1.56 [1.12-2.17],0.0079539734107485
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,69,1.46 [1.04-2.05],0.0299616311182214
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20645,69,1.59 [1.15-2.21],0.0052715815374408
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22890,95,1.13 [0.84-1.53],0.4047218121742334
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22846,51,1.20 [0.80-1.79],0.3743982065300451
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23003,80,0.84 [0.60-1.17],0.2976749472896788
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23022,94,1.36 [1.03-1.80],0.0315949399991055
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23456,138,1.31 [1.03-1.66],0.0257974783215897
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22604,92,1.00 [0.74-1.36],0.9787722189371608
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15875,3723,1.35 [1.27-1.44],8.806353298127658e-22
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22859,62,1.34 [0.94-1.91],0.1035412397266323
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16763,2439,1.45 [1.35-1.55],3.456286366361411e-25
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,16809,2485,1.47 [1.37-1.58],1.8952888565372148e-27
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14435,111,2.75 [2.20-3.45],6.596697638284064e-19
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20840,1659,1.30 [1.21-1.41],1.219118199075583e-11
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20106,925,1.33 [1.21-1.47],1.079599860222538e-08
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22109,330,1.25 [1.06-1.46],0.0063288369170832
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22506,727,1.24 [1.11-1.38],0.0001097361099918
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23345,164,1.13 [0.90-1.41],0.2942201457285833
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19679,498,1.26 [1.11-1.44],0.0004372840892682
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20572,1415,1.32 [1.22-1.44],2.3659923062177712e-11
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22679,119,1.48 [1.15-1.90],0.0021745020379241
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22795,240,1.41 [1.18-1.69],0.0001425643153649
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22643,83,1.33 [0.98-1.81],0.0688025763923532
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22645,85,1.34 [0.99-1.81],0.0594307622316269
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14403,79,1.52 [1.11-2.08],0.0089250317427549
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18397,79,1.76 [1.33-2.35],0.0001002181920695
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18483,165,1.31 [1.04-1.64],0.0194706865762163
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11626,131,1.33 [1.03-1.72],0.0291235048815602
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12093,598,1.41 [1.24-1.61],1.2238348099627704e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18401,83,1.49 [1.10-2.01],0.0093579420983506
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,124,1.48 [1.16-1.90],0.0019291274059942
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22246,312,1.58 [1.36-1.84],4.889067298323522e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22524,184,1.63 [1.35-1.97],5.553151937929342e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22551,166,1.70 [1.39-2.07],1.636611580502004e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22639,147,1.62 [1.31-2.01],1.0398696272044336e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22161,87,1.52 [1.14-2.02],0.0039656894541713
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22216,142,1.99 [1.62-2.44],3.8177430103074615e-11
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22228,149,1.45 [1.16-1.81],0.0011597293381887
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22212,133,1.55 [1.23-1.95],0.0001872184947638
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23322,126,1.51 [1.19-1.92],0.0006413564030776
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Varicose veins,22415,336,1.00 [0.85-1.18],0.9650958592840834
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypotension,22276,79,1.15 [0.83-1.60],0.3940212185585438
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18342,1989,1.39 [1.30-1.49],8.253318904255548e-21
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23381,89,1.03 [0.76-1.41],0.8399891497833682
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21447,249,1.67 [1.42-1.97],8.483961140584891e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21409,211,1.70 [1.43-2.03],3.417548218823942e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22575,274,1.51 [1.28-1.77],9.332893242381968e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22572,271,1.52 [1.29-1.79],5.410984566467313e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22706,650,1.04 [0.93-1.17],0.4596886859401133
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22129,73,0.75 [0.52-1.06],0.1058358640729395
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Nasal polyp,22223,167,1.03 [0.82-1.29],0.8188196029913682
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22480,424,1.07 [0.93-1.23],0.3677432859452133
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22278,222,0.90 [0.74-1.10],0.303252347179627
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10208,62,1.70 [1.21-2.38],0.0021036430834919
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21029,837,1.29 [1.17-1.43],4.79416099485324e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Early onset COPD,22246,193,1.29 [1.05-1.58],0.014989335221808
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22277,224,1.38 [1.14-1.66],0.0008155565509132
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22277,224,1.38 [1.14-1.66],0.0008155565509132
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22143,653,1.18 [1.05-1.32],0.0040461245611947
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Asthma,15983,653,1.32 [1.18-1.49],2.3461115652899616e-06
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15641,653,1.33 [1.19-1.50],1.189935068820826e-06
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15974,644,1.30 [1.16-1.47],8.843232624950645e-06
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23123,98,2.19 [1.74-2.77],3.200890640050878e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22387,78,2.32 [1.80-2.99],6.640967206298494e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23207,78,2.32 [1.80-2.99],8.577341193186619e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22380,71,2.18 [1.66-2.86],1.7636865413106288e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pleural effusion,21243,132,1.62 [1.29-2.05],4.364825525878072e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21390,279,1.70 [1.45-1.99],6.032514718202992e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22192,126,1.63 [1.29-2.06],3.997551766885481e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15676,5543,1.23 [1.16-1.29],1.2307032848356248e-14
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23058,357,1.13 [0.97-1.31],0.1201274830515635
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23522,75,1.02 [0.72-1.42],0.9308993212704793
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Impacted teeth,23525,72,0.99 [0.70-1.40],0.9416561987287646
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Dental caries,22810,109,1.51 [1.18-1.94],0.0012559343796738
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22780,79,0.79 [0.56-1.10],0.1627639858626833
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23514,83,1.00 [0.72-1.38],0.9922472993054248
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22780,79,0.95 [0.68-1.32],0.7474463122878349
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22550,78,1.24 [0.90-1.70],0.1812965724107715
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23456,56,1.11 [0.76-1.63],0.5943786950184586
