Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.24 [0.89-1.72],0.2090096374649287
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.03 [0.89-1.20],0.6650574663575304
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.95 [0.89-1.01],0.128994070225606
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.92 [0.81-1.06],0.2648980779255829
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.90 [0.80-1.00],0.0487215098480367
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.94 [0.69-1.29],0.7234744583791799
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.95 [0.80-1.12],0.5284066388763441
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.01 [0.74-1.37],0.9664505641056436
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.06 [0.86-1.30],0.6091200252079103
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.02 [0.84-1.24],0.8480555745370022
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.07 [0.84-1.35],0.5958935424080476
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.83 [0.64-1.07],0.1481992957654938
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.90 [0.81-0.99],0.0329637796181786
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,0.92 [0.70-1.19],0.5141874752286589
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.04 [0.89-1.21],0.6427502622728389
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.78 [0.62-0.97],0.0267473909109933
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.09 [0.89-1.33],0.3929205912734175
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,0.87 [0.65-1.17],0.3647651711068872
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.99 [0.93-1.06],0.7958878567782508
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.99 [0.91-1.07],0.7524247790768049
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.82 [0.67-1.01],0.0586306609538532
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,0.94 [0.71-1.23],0.6382975824736337
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.01 [0.92-1.12],0.7992815397819759
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.01 [0.91-1.13],0.8515604778696003
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.98 [0.91-1.04],0.4873056143449766
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.33 [0.97-1.81],0.0754617320181504
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.34 [1.02-1.76],0.034881034219573
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.34 [1.02-1.76],0.0357035126582954
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.35 [0.99-1.82],0.0565145575772757
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.82 [0.65-1.03],0.0933266611803757
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.82 [0.65-1.04],0.098709432105421
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.83 [0.65-1.06],0.1404227780721086
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,0.99 [0.88-1.12],0.9000512210134447
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.00 [0.88-1.13],0.9417573780260742
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.12 [0.86-1.47],0.409794214755008
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.13 [0.86-1.47],0.3799560515151329
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.25 [0.92-1.70],0.15629208705524
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.01 [0.89-1.13],0.9333104739456148
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,0.83 [0.61-1.12],0.2211155382314285
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.04 [0.86-1.27],0.6880572171140857
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.07 [0.87-1.30],0.5214052056778649
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.21 [0.86-1.69],0.2676487114260469
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.08 [0.88-1.33],0.4731041945958736
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.09 [0.84-1.41],0.5287952770634923
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.99 [0.90-1.08],0.7847501223778796
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.91 [0.78-1.07],0.2568582350943371
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.27 [0.88-1.84],0.1975392611881088
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.87 [0.69-1.09],0.2302890890672526
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.81 [0.60-1.11],0.1900449496086316
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.08 [0.95-1.24],0.2550693797869436
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.15 [0.99-1.35],0.0713326219385129
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.02 [0.74-1.41],0.888399084708108
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,0.97 [0.61-1.54],0.8943088532080126
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.21 [0.91-1.60],0.1895083754002146
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.21 [0.91-1.60],0.1880701509157236
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.03 [0.89-1.20],0.6750421645073066
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.85 [0.54-1.34],0.4841187827124584
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.75 [0.43-1.28],0.2899239143911238
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.13 [0.81-1.57],0.4657470507843404
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.04 [0.88-1.24],0.6201943947104237
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.05 [0.88-1.25],0.610712945002839
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.98 [0.91-1.05],0.4940694776630809
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.00 [0.76-1.32],0.9967585356774956
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.96 [0.84-1.09],0.512501044973625
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.07 [0.94-1.20],0.3063131518511991
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.83 [0.73-0.95],0.0053799630498425
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.78 [0.60-1.03],0.0753687296186682
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,0.86 [0.74-1.01],0.0723792730295011
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.07 [0.82-1.39],0.6376158070836213
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.16 [0.88-1.53],0.2968018565312083
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.23 [0.90-1.69],0.1888388276075489
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.94 [0.66-1.35],0.7505804779730869
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.94 [0.82-1.08],0.3780697406720079
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,1.03 [0.77-1.37],0.8521363156911841
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.86 [0.58-1.29],0.4692894240392301
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.82 [0.53-1.26],0.3554840639995317
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.17 [0.98-1.41],0.0844521858413177
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.19 [0.98-1.45],0.0740149525062314
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.01 [0.96-1.06],0.8324376863845898
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.02 [0.96-1.08],0.6013273623118165
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.07 [0.99-1.16],0.0948963375623818
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.17 [0.89-1.52],0.2557707351165952
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.00 [0.88-1.15],0.9660476361868254
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.17 [0.89-1.53],0.2619162142735926
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.23 [0.93-1.64],0.1429239523023918
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.06 [0.98-1.15],0.1645150912228238
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.06 [0.98-1.16],0.1567827341431831
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,0.95 [0.75-1.21],0.6799239756894597
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,0.92 [0.72-1.18],0.5335002460416713
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.94 [0.76-1.16],0.5418249195338476
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.35 [0.99-1.84],0.0592773297542774
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.04 [0.88-1.23],0.6177735992135293
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.06 [0.83-1.35],0.6618717807577633
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.04 [0.93-1.16],0.5001417359762034
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.05 [0.90-1.22],0.5141929225134436
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.98 [0.90-1.06],0.6159522842864837
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.66 [0.36-1.20],0.1740985794915243
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.96 [0.66-1.41],0.8471422110445411
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,0.93 [0.57-1.53],0.7799005753951933
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.69 [0.97-2.93],0.0646219896022518
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.96 [0.86-1.07],0.4856362018052392
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.99 [0.88-1.11],0.88357855994389
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.93 [0.78-1.09],0.3651435720102107
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,0.89 [0.57-1.40],0.6136016001339017
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,0.89 [0.46-1.70],0.7160524785275275
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.87 [0.57-1.33],0.5212536642879099
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.94 [0.80-1.11],0.4532282383878115
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.96 [0.88-1.06],0.4390398306900088
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.06 [0.86-1.30],0.5869104651883164
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.88 [0.66-1.17],0.3867994062829194
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.00 [0.90-1.11],0.9436688011012756
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.24 [0.88-1.74],0.2112566335854949
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.06 [0.89-1.26],0.4985754645536497
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.15 [0.89-1.48],0.279598269708836
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.85 [0.60-1.20],0.3568016414175846
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.98 [0.76-1.25],0.8427198538916689
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.10 [0.77-1.56],0.6077514411909687
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.06 [0.90-1.25],0.4734149792131615
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.09 [0.92-1.29],0.3118176756973991
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.19 [0.87-1.63],0.2727840857291854
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.10 [0.80-1.51],0.5612423970234224
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.05 [0.76-1.46],0.747745663769436
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.25 [0.92-1.70],0.1568690600604208
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.07 [0.87-1.30],0.5323000289132336
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.05 [0.85-1.28],0.6688141350570138
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.05 [0.89-1.24],0.5734195369739439
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.91 [0.63-1.32],0.6180445932073653
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.97 [0.73-1.29],0.8333512947829953
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.08 [0.85-1.37],0.521398339352366
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.85 [0.56-1.29],0.4403658593201153
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.02 [0.89-1.18],0.7761173418796437
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.05 [0.84-1.30],0.665202857465765
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.05 [0.87-1.28],0.6016390988450996
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.96 [0.74-1.24],0.760038441254554
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.04 [0.89-1.21],0.6053436454715555
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.24 [0.90-1.71],0.1817046159795891
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.04 [0.72-1.50],0.8508536709339326
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.03 [0.78-1.36],0.8348456404548583
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.02 [0.96-1.08],0.6068072202250632
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.00 [0.92-1.08],0.9145162311850836
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.00 [0.86-1.17],0.9699670214556012
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.90 [0.68-1.20],0.4666665100184839
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.11 [0.82-1.48],0.5057234789752939
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.03 [0.79-1.36],0.8039765484067865
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,0.95 [0.72-1.26],0.7327992307308864
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.07 [0.94-1.23],0.3018762726265052
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.23 [0.94-1.63],0.1359287472958383
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.05 [0.89-1.23],0.5893698904845514
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.19 [0.96-1.47],0.1068326120542925
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.01 [0.92-1.11],0.7584762394269362
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.91 [0.64-1.29],0.5945566013362555
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,0.88 [0.64-1.22],0.4501325096468589
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.99 [0.86-1.13],0.8574730685572937
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.00 [0.80-1.25],0.985981309999289
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.03 [0.90-1.18],0.6870800923811284
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.03 [0.92-1.15],0.6299883066079661
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.03 [0.79-1.33],0.8446366377694844
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.85 [0.65-1.12],0.2549321781493565
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.02 [0.83-1.25],0.8359227631400705
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.19 [0.98-1.45],0.0748890188596488
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.86 [0.71-1.04],0.1187285188072741
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,1.07 [0.80-1.43],0.6535607924145188
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,0.98 [0.88-1.10],0.7570182221088478
