Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19403,337,1.90 [1.44-2.52],7.845921582845974e-06
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19193,127,2.00 [1.26-3.18],0.0032240068609098
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19298,232,2.07 [1.48-2.91],2.5757708539849084e-05
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16020,66,1.37 [0.74-2.56],0.318893869802559
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15991,37,0.63 [0.29-1.38],0.2516716648523247
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16178,224,0.92 [0.66-1.28],0.6058619834568562
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16184,230,0.94 [0.68-1.31],0.7253485124342238
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,1.01 [0.70-1.45],0.9578385771245514
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16000,46,2.06 [0.98-4.34],0.0561385104362472
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18246,446,2.50 [1.95-3.21],5.941268759802833e-13
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19159,326,1.44 [1.09-1.90],0.011280102778807
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19936,110,0.95 [0.60-1.53],0.8438408673229478
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,2.25 [1.40-3.62],0.0008067224064237
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,1.35 [0.73-2.49],0.3345278868365408
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,1.46 [0.74-2.88],0.2730082293735569
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,0.87 [0.40-1.90],0.7258852676179772
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,0.86 [0.64-1.16],0.3287765979289839
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,0.68 [0.42-1.09],0.1077154262309281
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,0.61 [0.34-1.11],0.1054023948169845
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,0.56 [0.24-1.28],0.1687512893391073
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Haemangioma, any site",20495,31,0.56 [0.24-1.28],0.1687317913912144
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Melanocytic naevi,20426,106,0.93 [0.58-1.50],0.7738941188079032
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,0.98 [0.47-2.04],0.9474584004759272
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,0.97 [0.61-1.53],0.8851880358091943
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,3.09 [1.82-5.25],2.9858455953483504e-05
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,2.78 [1.92-4.02],5.579815624262752e-08
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,2.78 [1.92-4.02],5.579815624262752e-08
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,3.29 [2.52-4.28],1.3292929389032071e-18
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,2.05 [0.98-4.29],0.0563395476430949
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,2.89 [2.45-3.41],2.020942151738708e-36
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.18 [0.79-1.75],0.4251620904279726
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,5.50 [3.26-9.30],1.9380762237675708e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,6.25 [3.97-9.82],2.0950186119121986e-15
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,5.03 [2.89-8.75],1.1013093320771096e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,,
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,,
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,1.66 [1.01-2.74],0.0476002420062854
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,1.73 [1.05-2.86],0.0328381874931054
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,2.83 [2.38-3.37],7.606015509500542e-32
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,3.00 [1.92-4.70],1.543562784695612e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,2.78 [2.32-3.32],8.730848452658534e-29
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,5.89 [2.50-13.88],5.0128989210368775e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,6.37 [3.49-11.65],1.772536200816925e-09
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,2.44 [1.96-3.03],1.2339059173279501e-15
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.99 [1.48-2.69],6.0506797587078985e-06
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.54 [1.10-2.15],0.0118743570162542
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.76 [1.20-2.58],0.0040759488409616
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.23 [0.69-2.18],0.4768891283850561
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,1.11 [0.63-1.97],0.7182625022750101
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.27 [0.71-2.26],0.4175757164849606
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.75 [1.07-2.87],0.0264661331336975
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,4.61 [2.54-8.34],4.590140973832769e-07
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,4.36 [2.22-8.53],1.780856020925057e-05
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,3.11 [2.19-4.40],1.7448828400233203e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Depression,19559,194,2.66 [1.83-3.86],2.768476249787e-07
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,2.82 [1.89-4.19],3.29516375505467e-07
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,2.08 [1.21-3.60],0.0084730915469202
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,1.61 [0.77-3.40],0.2074320219603231
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.54 [1.32-1.80],8.071791843118518e-08
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.98 [0.55-1.73],0.9412447823231072
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.82 [0.43-1.57],0.5538948362559903
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.33 [1.04-1.69],0.0216377942066537
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,1.01 [0.67-1.53],0.948726123924225
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Migraine,18987,29,3.14 [1.22-8.11],0.017820325164428
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,3.22 [1.09-9.51],0.0339118044026774
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,2.15 [1.22-3.78],0.0080926719386024
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,1.24 [0.86-1.80],0.2556536735394132
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,1.31 [0.86-2.00],0.2015474452097602
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.50 [1.16-1.93],0.001756626925435
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.46 [0.90-2.38],0.1260336819772922
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.31 [0.91-1.88],0.1512806473797056
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.41 [0.81-2.46],0.2197853084890351
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,1.47 [0.74-2.89],0.2705522578499755
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.97 [1.18-3.29],0.0096820053243593
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,0.88 [0.65-1.18],0.39685782741066
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.95 [0.64-1.41],0.7858257913608714
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,0.83 [0.47-1.49],0.5394303223878671
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.75 [0.45-1.25],0.266693858100292
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,0.72 [0.34-1.55],0.4072164193150297
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.95 [1.23-3.08],0.0044471708634285
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,2.11 [1.59-2.80],2.700987878825167e-07
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.47 [1.03-2.12],0.0362054683666726
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,,
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,6.88 [2.94-16.11],8.930540507597033e-06
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,,
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,0.96 [0.56-1.63],0.8781290389096619
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.92 [0.90-4.08],0.0903451474553694
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.61 [0.35-1.09],0.0936309934502456
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,1.35 [0.78-2.35],0.2873969898532488
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.92 [0.59-1.44],0.7099848980883308
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.12 [0.66-1.92],0.6675305500341079
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,2.30 [2.05-2.59],2.420007554913705e-44
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,1.94 [0.97-3.88],0.0620259879875239
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,2.77 [2.42-3.18],1.683005101777043e-48
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,2.84 [2.48-3.25],4.9657724571980434e-51
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,,
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,2.30 [1.98-2.67],2.199759781491e-27
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,2.25 [1.85-2.74],7.36997453518614e-16
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,2.07 [1.51-2.84],6.802803941384504e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.90 [1.54-2.36],3.679516219482399e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,1.45 [0.94-2.22],0.0939397162399441
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,2.00 [1.54-2.58],1.631492972240467e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,2.56 [2.18-3.01],7.855401888564012e-30
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,2.04 [1.24-3.37],0.005148104267989
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.77 [1.24-2.51],0.0014421209368189
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,1.66 [0.94-2.93],0.0781872767681751
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,1.66 [0.95-2.90],0.0762680522597293
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,2.42 [1.32-4.43],0.0043028516549682
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,2.87 [1.52-5.40],0.0011261261181368
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.97 [1.27-3.06],0.0024362146005859
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.92 [1.17-3.15],0.0103268764826224
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.72 [1.35-2.19],1.260454275810212e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.74 [0.95-3.17],0.0713770701701442
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,2.62 [1.60-4.28],0.0001271599908265
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.79 [2.02-3.86],5.550138307285272e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,2.21 [1.46-3.37],0.0001967131396571
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,2.46 [1.59-3.81],5.7076207162003406e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,2.69 [1.68-4.31],3.566062299664064e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,2.36 [1.25-4.42],0.0076799149052139
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,4.23 [2.64-6.77],2.088754426446511e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.68 [1.08-2.61],0.0222189469427993
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.68 [1.05-2.70],0.0306631640657456
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.89 [1.16-3.08],0.0102753748884002
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,0.75 [0.57-1.00],0.0491442538809205
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,2.46 [1.32-4.59],0.0046412343356786
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.89 [1.66-2.16],1.352538133589905e-21
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,1.36 [0.77-2.41],0.2947965844406521
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.67 [1.87-3.82],6.067365056816652e-08
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.86 [1.94-4.22],1.1411222112744113e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,2.44 [1.75-3.41],1.6696329372029545e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,2.48 [1.77-3.47],1.2449206254935845e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.16 [0.94-1.44],0.1574960683187473
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,1.55 [0.83-2.87],0.1654577657311666
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,0.98 [0.65-1.49],0.937162822253196
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.13 [0.87-1.47],0.3490388348284089
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.91 [0.64-1.29],0.5931999232379936
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,3.25 [1.52-6.94],0.002377810346616
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,2.10 [1.73-2.55],4.0221783028104936e-14
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,2.37 [1.59-3.55],2.687472948404242e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,2.40 [1.64-3.50],5.754365687841088e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,2.40 [1.64-3.50],5.754365687841088e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.76 [1.42-2.18],2.0132712712532405e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Asthma,13991,579,2.12 [1.70-2.64],2.577755440810454e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,2.17 [1.74-2.72],6.909263034964178e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,2.16 [1.73-2.70],1.1076715694435354e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,4.19 [2.46-7.12],1.2199821964016866e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,3.01 [1.65-5.50],0.0003366947487503
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.95 [1.62-5.37],0.0004204716352399
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,3.18 [1.69-5.96],0.0003149894063
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,2.32 [1.43-3.75],0.0005999521723113
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.89 [2.07-4.03],4.2679358431291744e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,3.58 [2.20-5.82],2.813356841577166e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.51 [1.38-1.66],1.0048425451553046e-18
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.66 [1.25-2.22],0.0005682838653268
