Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.93 [0.70-1.23],0.6118520071857594
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.55 [0.97-2.49],0.0692208876196693
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.21 [1.05-1.39],0.0070251438570389
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.13 [0.84-1.53],0.4099892534376623
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.22 [0.93-1.60],0.156210975139047
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.22 [0.93-1.60],0.156210975139047
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.20 [1.02-1.40],0.0266887235978612
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.21 [1.03-1.42],0.0197628704009742
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.20 [1.03-1.41],0.0220838065687027
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.21 [1.03-1.42],0.0209296857355195
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.27 [0.86-1.85],0.2257144214039759
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.33 [0.87-2.02],0.1879675099991237
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.33 [0.87-2.03],0.1829875940967186
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.28 [0.82-2.00],0.2717259892992789
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.87 [0.60-1.27],0.4667769355228162
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.03 [0.80-1.33],0.7989802675804515
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.17 [0.82-1.67],0.3950873418895707
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.02 [0.95-1.10],0.574561139525366
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.03 [0.83-1.28],0.7885666996432235
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.97 [0.60-1.58],0.9096260793756442
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.96 [0.58-1.58],0.8651556941314548
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.52 [1.08-2.15],0.0169035247750584
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.73 [0.44-1.21],0.227395988652149
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.99 [0.63-1.56],0.9691838191183249
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.92 [0.57-1.50],0.748099150058447
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.04 [0.66-1.65],0.8633778665486324
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.91 [0.53-1.59],0.7475254275377138
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.21 [0.96-1.51],0.1011823606671336
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.95 [0.86-1.06],0.3558376812201914
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.95 [0.76-1.18],0.6363307237872029
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.87 [0.73-1.03],0.1103100767194099
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.90 [0.55-1.47],0.6786137096266496
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.86 [0.66-1.12],0.2685618674132273
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.09 [0.68-1.75],0.7275669342077818
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.12 [0.80-1.57],0.5193147389571866
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.23 [0.92-1.65],0.1615774779541137
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.37 [0.97-1.94],0.0699257282469972
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.80 [0.53-1.20],0.2717629119549893
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.95 [0.81-1.11],0.4892035879804205
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.10 [0.74-1.64],0.637016434252828
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.12 [0.88-1.43],0.3512864147709699
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.70 [0.49-1.00],0.0483852595217988
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.89 [0.64-1.23],0.4843338764896325
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.10 [0.71-1.72],0.6708582585382725
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.99 [0.89-1.09],0.8207767034123399
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.97 [0.85-1.11],0.6645694429406825
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.97 [0.70-1.33],0.8417448103980516
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.77 [0.49-1.23],0.2735022008941373
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.06 [0.91-1.24],0.4700428017305998
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.28 [1.09-1.51],0.0023728819071917
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.97 [0.87-1.08],0.5852658423697876
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.34 [0.81-2.22],0.2497815931473258
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.45 [0.94-2.24],0.0961814080216526
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.45 [0.94-2.25],0.0920049765393228
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.48 [0.92-2.40],0.1076394643967312
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.89 [0.62-1.29],0.539730320148867
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.90 [0.63-1.30],0.5752653265070713
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.87 [0.59-1.28],0.4861136401998908
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.33 [1.11-1.59],0.0022233636671372
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.32 [1.10-1.59],0.0026423625359991
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.11 [0.73-1.69],0.6294755024795486
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.13 [0.75-1.71],0.5611454968067155
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.45 [0.92-2.28],0.1129206476184978
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.04 [0.86-1.26],0.6955879338043389
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,0.96 [0.61-1.51],0.8529603796897417
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.23 [0.91-1.65],0.1831474659214056
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.29 [0.95-1.75],0.0992802810744732
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.58 [0.95-2.63],0.0796662811257423
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.86 [0.61-1.20],0.368595563991447
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.89 [0.58-1.36],0.5872708063979475
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.98 [0.84-1.13],0.7612235617422343
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.86 [0.67-1.11],0.2360109915484267
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.57 [0.87-2.86],0.1365118890662116
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.91 [0.63-1.32],0.6290095981070767
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,0.84 [0.52-1.38],0.4968769729733541
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.03 [0.82-1.29],0.800996520349494
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.03 [0.79-1.34],0.8521918931451706
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.19 [0.71-1.97],0.5069125241349008
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,0.94 [0.41-2.13],0.8816569492015146
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,0.93 [0.55-1.58],0.7977286770176092
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,0.89 [0.53-1.51],0.6719766027120346
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.04 [0.82-1.32],0.7491844960677889
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.84 [0.39-1.80],0.6491870237186008
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.72 [0.29-1.76],0.4719660283206942
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.49 [0.91-2.44],0.1103870244106734
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,0.97 [0.73-1.29],0.8449028946160928
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,0.95 [0.72-1.27],0.7504252529127067
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.99 [0.88-1.10],0.7961289407778955
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.87 [0.56-1.35],0.5278609696910418
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.83 [0.67-1.02],0.0695238330895667
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.09 [0.90-1.33],0.3622683010889308
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.04 [0.86-1.27],0.664806641595469
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.85 [0.56-1.31],0.4714216415054378
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.16 [0.92-1.47],0.2207905497041381
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.95 [0.61-1.49],0.8254299155472584
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.11 [0.69-1.77],0.67723353530239
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.23 [0.73-2.06],0.4323518336089264
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.83 [0.44-1.56],0.560329083068206
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.88 [0.47-1.65],0.6814348710185831
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.81 [0.46-1.43],0.4752112211269041
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.84 [0.67-1.05],0.127870242662024
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.87 [0.55-1.40],0.5747686032364212
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.83 [0.44-1.60],0.58477392544334
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.92 [0.47-1.78],0.794082258427191
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.13 [0.83-1.53],0.4418670000810816
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.08 [0.78-1.49],0.660935430798031
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.08 [1.00-1.17],0.0542745629353521
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.07 [0.97-1.18],0.1630762044814203
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.08 [0.95-1.23],0.2503092105411513
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.57 [1.03-2.39],0.0358315458524865
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.07 [0.86-1.33],0.5391987674210457
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.54 [1.01-2.34],0.0470476226757958
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.71 [1.11-2.64],0.0150833891415092
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.15 [1.00-1.31],0.0427239789695737
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.14 [1.00-1.30],0.0491360589288113
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.15 [0.80-1.66],0.4571821360490872
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.08 [0.74-1.57],0.6944158358015198
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.72 [0.50-1.03],0.0711232983109995
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,nan [nan-nan],
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.10 [0.84-1.43],0.4891935550798768
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.33 [0.94-1.89],0.1106806201602995
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.19 [1.00-1.42],0.045081556051245
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.03 [0.80-1.32],0.8097674032911816
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,0.98 [0.86-1.12],0.7857590735377379
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.45 [0.16-1.24],0.1212313436081509
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.14 [0.63-2.06],0.6623482791531694
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.34 [0.63-2.85],0.4411073261545927
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,1.39 [0.51-3.76],0.5218603193425855
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,0.99 [0.83-1.18],0.9371700028481216
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.00 [0.83-1.20],0.9706437663499904
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.03 [0.79-1.33],0.8299545934428809
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.24 [0.68-2.27],0.4854738061929233
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,1.13 [0.39-3.23],0.8259977063142917
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.67 [0.33-1.34],0.259549356078244
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,0.89 [0.68-1.14],0.3533581572559827
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.06 [0.92-1.23],0.4114992519245797
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,0.97 [0.70-1.35],0.8665832523364034
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.67 [0.42-1.08],0.103294164217615
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.14 [0.97-1.34],0.1122822025698893
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.15 [0.67-1.99],0.6042180065251139
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.22 [0.94-1.58],0.1289919176208423
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.22 [0.83-1.81],0.3146556150122086
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.11 [0.67-1.83],0.691249134092157
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.15 [0.80-1.67],0.4534759827626776
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.48 [0.88-2.50],0.1377519326598723
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.22 [0.95-1.56],0.1204423029408531
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.00 [0.76-1.32],0.9931329288134804
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,0.82 [0.48-1.41],0.4722989902287393
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.28 [0.77-2.13],0.3347042357505382
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.75 [1.12-2.72],0.0137175922988762
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,0.95 [0.69-1.31],0.7551205687203502
