Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23628,75,0.87 [0.54-1.40],0.558890760524865
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23570,34,0.99 [0.49-1.99],0.9707123077591456
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Haemangioma, any site",23573,34,0.99 [0.49-1.99],0.9708136791686506
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanocytic naevi,23505,129,0.90 [0.62-1.31],0.5809824819974235
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23635,54,1.03 [0.59-1.79],0.9190797967420368
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Other benign neoplasms of skin,23534,136,1.18 [0.84-1.64],0.338816755373751
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22466,125,1.79 [1.37-2.35],2.4988872675362497e-05
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22085,255,2.08 [1.72-2.51],4.7558542377442906e-14
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22085,255,2.08 [1.72-2.51],4.7558542377442906e-14
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19856,512,1.85 [1.59-2.15],3.499522103479069e-15
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23130,41,1.78 [1.07-2.96],0.0267239737812987
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23394,62,2.33 [1.67-3.26],6.812297381000984e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18512,1438,1.48 [1.33-1.65],5.030240704681458e-13
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22935,181,1.31 [0.99-1.72],0.0553907148249998
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20885,149,1.80 [1.40-2.32],4.949127587027505e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22288,161,1.91 [1.51-2.42],8.281360266676549e-08
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20870,134,1.76 [1.35-2.30],3.2218686929468056e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21428,692,1.12 [0.97-1.31],0.133047622079865
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21402,666,1.10 [0.94-1.29],0.2263741297458902
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21906,171,1.08 [0.77-1.50],0.6671837642768489
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21906,170,1.08 [0.78-1.51],0.634411115853019
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18360,1286,1.42 [1.27-1.59],1.5532258817160644e-09
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17255,181,1.60 [1.24-2.06],0.0002529046493888
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18256,1182,1.41 [1.25-1.58],1.3117956438356964e-08
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17124,50,2.53 [1.79-3.58],1.7013811312072956e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17172,98,2.65 [2.03-3.47],8.971341435785129e-13
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Any mental disorder,20060,685,1.43 [1.23-1.65],1.411543331823528e-06
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19715,340,1.31 [1.06-1.61],0.0119668546210084
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23088,263,1.13 [0.88-1.44],0.3391178927304528
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23177,200,1.18 [0.90-1.56],0.2344798443153729
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21555,80,1.10 [0.70-1.74],0.6686714827923188
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23508,80,1.06 [0.68-1.65],0.810849701808251
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19455,80,1.12 [0.71-1.76],0.6212836728539146
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,21591,116,1.33 [0.93-1.92],0.1223969532894507
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Smoking dependency,21590,82,1.97 [1.41-2.74],6.597873628459549e-05
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19441,66,1.20 [0.74-1.94],0.4506891871720353
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19641,266,1.51 [1.22-1.88],0.0001941277892403
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Depression,22465,228,1.51 [1.20-1.90],0.0004933474216308
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19347,194,1.41 [1.08-1.83],0.0108611923386869
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19480,105,1.29 [0.89-1.86],0.1760219109878327
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22661,56,1.41 [0.89-2.24],0.146476900664837
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Neurological diseases,20017,1316,1.34 [1.20-1.50],1.2750580891900364e-07
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18009,84,1.41 [0.94-2.12],0.1004261962913329
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23553,59,1.29 [0.78-2.11],0.3176977101381647
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22307,538,1.19 [1.01-1.41],0.0394890525935015
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Epilepsy,21935,166,1.09 [0.80-1.48],0.5867217377217391
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Migraine,21801,32,1.52 [0.86-2.70],0.1516678290456032
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23499,27,1.59 [0.87-2.88],0.1306639072785785
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22689,97,nan [nan-nan],
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,22005,236,0.94 [0.72-1.23],0.6623600016208369
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,22917,187,0.85 [0.62-1.15],0.2907438950973009
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22705,472,1.15 [0.96-1.38],0.12613205110081
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22355,122,1.00 [0.69-1.45],0.9909842896182526
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22454,221,1.07 [0.82-1.39],0.6245506059838457
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23314,88,2.17 [1.62-2.91],1.9863497717096897e-07
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Hemiplegia,23285,59,2.02 [1.41-2.88],0.0001075215887052
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23150,121,1.57 [1.16-2.13],0.0032947737651881
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23062,306,1.13 [0.91-1.41],0.278742287167477
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22930,174,1.15 [0.86-1.54],0.3356461257998914
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22835,79,1.17 [0.75-1.81],0.4907032891346216
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22861,105,0.98 [0.66-1.45],0.9039076947723964
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22805,49,1.05 [0.61-1.82],0.8519420742308285
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20658,140,1.18 [0.86-1.63],0.3061009210178855
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20896,378,1.35 [1.11-1.63],0.0020873392993919
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22681,254,1.32 [1.05-1.66],0.0175377217517312
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23254,71,2.12 [1.54-2.92],3.556660661710609e-06
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2587,71,2.57 [1.77-3.72],6.000279202405115e-07
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20738,71,2.05 [1.48-2.83],1.38239454867017e-05
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22992,95,1.06 [0.71-1.57],0.7811540677582001
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22948,51,1.10 [0.65-1.86],0.7227642857513261
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23105,80,0.91 [0.58-1.45],0.7021785615929641
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23124,94,1.58 [1.12-2.24],0.0096244838398103
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23559,138,1.16 [0.84-1.61],0.3720606247251321
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22709,93,1.22 [0.82-1.81],0.325462887585306
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15958,3740,1.50 [1.38-1.63],2.145096810852961e-21
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22957,62,1.65 [1.09-2.51],0.0188923960366393
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16849,2448,1.59 [1.45-1.75],7.016616468174125e-23
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertension,16896,2495,1.67 [1.52-1.83],7.500795592217054e-28
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14514,113,5.16 [4.05-6.58],3.972787372521375e-40
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20935,1670,1.35 [1.22-1.49],2.8441937177184033e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,20195,930,1.40 [1.23-1.59],2.657640586042029e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22202,333,1.46 [1.21-1.77],0.0001018277194754
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22601,732,1.29 [1.12-1.48],0.0003940542603046
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23448,165,1.27 [0.95-1.69],0.1076202867969832
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19766,501,1.36 [1.15-1.61],0.0003496343371879
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20668,1427,1.31 [1.18-1.46],6.147964444887207e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22785,118,1.44 [1.04-2.00],0.026842382803355
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22898,240,1.54 [1.23-1.92],0.0001399921304536
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,84,1.55 [1.08-2.23],0.0180399296488067
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22753,86,1.57 [1.10-2.25],0.0127302430454933
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14481,80,1.75 [1.22-2.53],0.0026374499673699
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18472,78,1.94 [1.40-2.69],7.037222746053379e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,18560,166,1.72 [1.34-2.20],1.808425732043341e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11692,132,1.72 [1.28-2.29],0.0002580935293152
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12163,603,1.53 [1.30-1.80],4.43592427388676e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18477,83,1.34 [0.90-2.00],0.1442131102196983
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18520,126,1.69 [1.26-2.26],0.0004484893884513
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22351,314,1.94 [1.62-2.32],2.6496966669233854e-13
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22626,185,2.09 [1.69-2.59],1.0757432477682828e-11
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22652,167,2.16 [1.74-2.69],5.638953569235622e-12
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22740,148,2.19 [1.75-2.76],1.8444981476452597e-11
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22263,87,1.63 [1.17-2.29],0.0043632978621713
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,142,1.79 [1.39-2.32],7.183314105549247e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22327,149,1.67 [1.28-2.18],0.0001813984580565
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22311,133,1.68 [1.27-2.24],0.0003221931006218
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23424,126,1.73 [1.30-2.31],0.0001791240196844
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Varicose veins,22517,339,1.08 [0.87-1.35],0.4676886068520074
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypotension,22371,81,1.54 [1.05-2.24],0.025987198681602
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18440,2002,1.47 [1.34-1.61],8.131494653727418e-17
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23483,89,1.34 [0.91-1.96],0.1381563781126767
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21543,248,2.17 [1.79-2.63],1.6282445537669873e-15
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21505,210,2.19 [1.79-2.69],3.0855204929752365e-14
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22676,272,1.81 [1.50-2.19],9.632046387039558e-10
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22673,269,1.81 [1.50-2.20],1.1685510595663802e-09
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22811,656,1.21 [1.04-1.40],0.0158617078414567
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22227,72,1.93 [1.36-2.74],0.0002485510529813
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Nasal polyp,22324,169,1.37 [1.04-1.82],0.0277689666049167
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22581,426,1.20 [0.99-1.44],0.0616348245575849
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22378,223,1.17 [0.90-1.52],0.2467558030951052
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10250,62,0.85 [0.49-1.47],0.5535218091812693
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21140,843,1.38 [1.22-1.57],7.16550271074948e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Early onset COPD,22349,194,1.58 [1.25-2.00],0.0001523850129208
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22381,226,1.55 [1.24-1.94],0.0001095977042296
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22381,226,1.55 [1.24-1.94],0.0001095977042296
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,657,1.36 [1.18-1.57],2.938319253271294e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Asthma,16071,657,1.48 [1.28-1.72],1.739810358740179e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15728,657,1.50 [1.29-1.74],1.038411136637666e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16062,648,1.49 [1.28-1.72],1.7014290493365137e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23227,98,1.37 [0.96-1.95],0.080212538652434
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22488,78,1.13 [0.73-1.74],0.5864452938795552
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23311,78,1.10 [0.72-1.71],0.6542804862549387
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22481,71,1.12 [0.71-1.76],0.6277368033779283
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pleural effusion,21340,132,1.72 [1.31-2.27],0.0001122045149802
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21491,283,1.62 [1.33-1.97],1.466213902114788e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22290,126,1.40 [1.03-1.91],0.0298568627494121
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15734,5570,1.22 [1.14-1.31],1.71896144327044e-08
