Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16693,96,1.34 [1.11-1.60],0.0018055855055632
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Any mental disorder,19475,658,0.98 [0.90-1.07],0.6529189497209918
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19139,322,0.99 [0.87-1.13],0.8795178032757519
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22425,251,1.12 [0.97-1.28],0.1134576279199365
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22514,192,1.10 [0.94-1.29],0.2324772319263727
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20934,74,1.21 [0.96-1.53],0.1045117407510678
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22835,74,1.21 [0.97-1.53],0.0968559404947804
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18891,74,1.21 [0.95-1.52],0.1185814054173811
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Alcohol dependence,20972,112,0.99 [0.80-1.23],0.9322448628265532
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Smoking dependency,20974,78,0.84 [0.64-1.10],0.2061288065925154
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18881,64,0.77 [0.57-1.04],0.0929131051537255
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19074,257,1.01 [0.88-1.16],0.8849976764186622
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Depression,21822,220,0.97 [0.83-1.12],0.6524132406836161
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18798,187,0.97 [0.83-1.14],0.736008584808165
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18920,103,0.90 [0.72-1.12],0.3353744571191279
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22004,56,0.88 [0.65-1.20],0.4182994848623536
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Neurological diseases,19455,1274,0.96 [0.90-1.02],0.1833222335896708
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17511,80,0.81 [0.62-1.06],0.1316001943323336
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22880,57,0.70 [0.50-0.98],0.0401353703613243
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21676,520,0.99 [0.91-1.09],0.9144378772722696
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Epilepsy,21313,157,0.96 [0.81-1.14],0.6374323866501653
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Migraine,21187,31,0.78 [0.51-1.19],0.2419161803278516
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22823,26,0.76 [0.48-1.21],0.2441512801424964
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22046,94,0.93 [0.74-1.17],0.552639625746884
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other sleep disorders,21387,231,1.08 [0.94-1.23],0.2732079569062079
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Sleep apnoea,22262,181,1.06 [0.91-1.23],0.4635076412050429
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22056,464,0.93 [0.84-1.03],0.1511199708410707
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21708,116,0.72 [0.58-0.91],0.0055856928179171
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21812,220,0.90 [0.78-1.05],0.1834281555446643
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22645,86,1.12 [0.90-1.39],0.316004942508953
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Hemiplegia,22614,55,1.07 [0.81-1.42],0.6370408884372625
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other neurological diseases,22493,114,0.75 [0.60-0.94],0.012211595162334
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22406,294,0.97 [0.85-1.10],0.6182708224746032
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22281,169,0.97 [0.82-1.14],0.6929593137693564
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22186,74,1.09 [0.86-1.37],0.4948795079798639
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22214,102,0.96 [0.78-1.19],0.713265382430418
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22160,48,1.08 [0.80-1.44],0.6245090581107138
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20078,135,1.17 [0.99-1.39],0.0648525966038514
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20320,377,1.04 [0.93-1.16],0.5137274954965093
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22035,240,1.05 [0.92-1.20],0.4536596606745523
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22581,69,0.97 [0.75-1.25],0.8145540639662525
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2514,69,0.92 [0.72-1.16],0.4735803265129601
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20136,69,0.98 [0.76-1.28],0.904077861419354
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,95,1.16 [0.95-1.42],0.1442575341355146
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22292,49,1.06 [0.79-1.42],0.6811307677823253
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22446,73,0.78 [0.59-1.03],0.0783705800347907
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22477,90,0.88 [0.69-1.12],0.2984358940620571
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22887,129,1.04 [0.86-1.25],0.6870053705404611
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22056,97,0.99 [0.81-1.21],0.9067194448325132
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15529,3642,1.02 [0.98-1.07],0.298039109698123
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22303,60,0.78 [0.58-1.07],0.1246573241604254
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16381,2383,1.04 [0.98-1.09],0.1862750586631736
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertension,16427,2429,1.04 [0.99-1.09],0.128375038894107
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14102,104,1.23 [1.01-1.49],0.0362306263706701
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20351,1624,0.90 [0.85-0.95],0.0004101824168501
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Angina pectoris,19641,914,0.89 [0.82-0.96],0.0032677411943953
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21590,330,1.01 [0.90-1.13],0.909390347030904
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21972,712,0.95 [0.87-1.03],0.1879337211263334
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22786,158,0.88 [0.74-1.06],0.1803873131835796
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19212,485,0.94 [0.85-1.04],0.2027149743775086
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20091,1387,0.88 [0.83-0.94],0.0001423327671796
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22138,116,0.96 [0.79-1.18],0.7097088575307029
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22243,232,1.05 [0.92-1.21],0.4483439240242521
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22102,80,1.16 [0.93-1.44],0.1967966663237289
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22104,82,1.13 [0.91-1.41],0.2806151809731325
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14075,77,1.19 [0.96-1.49],0.1187339345482691
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17989,72,1.16 [0.93-1.46],0.1879171707028111
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Conduction disorders,18082,165,1.09 [0.93-1.28],0.2716378600239331
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11386,133,0.88 [0.71-1.08],0.2176288773042911
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11835,582,1.00 [0.90-1.10],0.9369088716064096
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18001,84,1.08 [0.86-1.35],0.5180496253487916
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18041,124,0.85 [0.69-1.04],0.1199489246055742
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21736,302,0.94 [0.83-1.07],0.3402347645288315
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21994,183,1.11 [0.95-1.29],0.1860597173212291
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22016,166,1.13 [0.96-1.32],0.1343207881461097
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22100,148,1.10 [0.93-1.30],0.2522818325429784
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21619,84,0.88 [0.68-1.12],0.298032617523269
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21679,144,0.84 [0.69-1.03],0.0908011756711037
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,145,1.10 [0.93-1.30],0.2576357401429002
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,129,1.11 [0.93-1.32],0.2607251392278262
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22753,121,1.09 [0.91-1.31],0.3574280759395651
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Varicose veins,21877,333,0.99 [0.88-1.12],0.9067215083428768
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypotension,21757,79,1.12 [0.90-1.41],0.3095632531906651
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17922,1947,1.02 [0.97-1.08],0.3782260912185533
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22817,83,0.91 [0.71-1.16],0.4504564177689706
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20930,238,1.08 [0.95-1.24],0.2431182475341535
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20895,203,1.12 [0.97-1.29],0.1113167939895319
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22027,271,1.00 [0.88-1.14],0.9404038726679248
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22024,268,1.01 [0.88-1.15],0.9241057106515714
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22151,640,0.97 [0.89-1.06],0.5627782732430681
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21581,70,1.17 [0.93-1.48],0.1850907541841512
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Nasal polyp,21673,162,0.95 [0.80-1.13],0.5468652795389966
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21934,423,0.95 [0.85-1.06],0.3321330366990628
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21737,226,0.92 [0.79-1.07],0.2742303916158319
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9980,61,1.07 [0.81-1.40],0.6395587178987061
