Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20328,59,2.00 [0.73-5.53],0.18040797614173
TTR,Transthyretin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20294,32,nan [nan-nan],
TTR,Transthyretin,Chapter II Neoplasms,"Haemangioma, any site",20297,32,0.62 [0.17-2.27],0.466475550317826
TTR,Transthyretin,Chapter II Neoplasms,Melanocytic naevi,20223,104,0.91 [0.43-1.95],0.8131965338650861
TTR,Transthyretin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20342,44,1.14 [0.35-3.70],0.8257878968534176
TTR,Transthyretin,Chapter II Neoplasms,Other benign neoplasms of skin,20246,112,0.73 [0.36-1.50],0.3977689250622168
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,95,0.48 [0.23-0.97],0.0415261401594416
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19068,198,0.39 [0.24-0.63],0.0001102164044137
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19068,198,0.39 [0.24-0.63],0.0001102164044137
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17143,415,0.54 [0.37-0.77],0.0007793648391022
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19922,34,0.70 [0.20-2.47],0.574299610680604
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20145,50,0.92 [0.33-2.62],0.8824188161821193
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15953,1178,1.06 [0.84-1.34],0.6401578721806167
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19769,155,0.70 [0.39-1.27],0.2453499537800615
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17961,109,0.15 [0.08-0.28],3.094465760042017e-09
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19214,142,0.38 [0.22-0.66],0.0005111772188285
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17950,98,0.16 [0.08-0.31],4.4685548021541314e-08
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18423,571,0.59 [0.43-0.81],0.0009800316984912
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18407,555,0.60 [0.44-0.82],0.0015522342430281
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18865,140,1.05 [0.54-2.06],0.8786867883217947
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18865,139,1.06 [0.54-2.07],0.8677938198444006
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15827,1052,1.17 [0.91-1.50],0.21532552992368
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14918,143,1.09 [0.58-2.06],0.7826498546267984
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15746,971,1.18 [0.91-1.52],0.2140350264716284
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14815,40,0.50 [0.16-1.50],0.2127498453081815
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14855,80,0.41 [0.19-0.86],0.0177998301433291
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Any mental disorder,17321,592,0.47 [0.35-0.64],9.063320213969212e-07
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17033,304,0.29 [0.20-0.43],1.1067881305604051e-09
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19879,231,0.28 [0.18-0.43],7.869235736299744e-09
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19950,177,0.23 [0.14-0.37],8.596066149563853e-10
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18542,71,0.30 [0.13-0.65],0.0023869079051975
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20236,71,0.35 [0.16-0.75],0.0071825132161947
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16800,71,0.28 [0.12-0.62],0.0017312507641737
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Alcohol dependence,18572,101,0.22 [0.12-0.42],4.014570540059512e-06
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Smoking dependency,18563,77,0.39 [0.18-0.85],0.0184659695820474
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16790,61,0.82 [0.32-2.12],0.688990045539222
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16952,223,0.59 [0.36-0.97],0.0386150024604818
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Depression,19368,191,0.52 [0.32-0.87],0.0122811022721385
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16729,168,0.37 [0.22-0.64],0.0003786469902899
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16817,88,1.19 [0.52-2.72],0.6826484912980079
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19502,47,1.72 [0.57-5.16],0.3359906726565129
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Neurological diseases,17361,1129,0.70 [0.55-0.88],0.0020784603275445
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15640,75,0.42 [0.18-1.00],0.0510924401668987
TTR,Transthyretin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20265,55,0.49 [0.18-1.32],0.158499325887273
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19226,454,0.66 [0.47-0.93],0.0185443730278454
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Epilepsy,18912,140,0.55 [0.30-1.01],0.0526514644455077
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Migraine,18800,28,0.44 [0.11-1.71],0.2369463856938233
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20223,21,0.29 [0.07-1.19],0.0858291015625372
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19549,83,nan [nan-nan],
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other sleep disorders,18970,198,1.12 [0.65-1.91],0.6904932658020211
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Sleep apnoea,19736,155,1.07 [0.59-1.96],0.8159547375252794
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19543,409,0.92 [0.63-1.33],0.6498084435194822
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19238,104,1.06 [0.50-2.26],0.8741654337987412
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19327,193,1.15 [0.67-1.99],0.613154787860628
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20079,77,0.37 [0.17-0.79],0.009940011420662
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Hemiplegia,20052,50,0.41 [0.16-1.05],0.0619594985508937
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other neurological diseases,19931,100,0.63 [0.31-1.31],0.2168043303408914
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19844,266,0.89 [0.56-1.42],0.6290111047168814
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19731,153,1.00 [0.54-1.84],0.9905245162213756
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19645,67,0.60 [0.24-1.49],0.2716217300242838
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19666,88,0.97 [0.43-2.20],0.9499368310772016
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19617,39,1.15 [0.35-3.81],0.8204639924399175
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17845,120,0.59 [0.31-1.12],0.1080555459026837
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18052,327,0.80 [0.53-1.20],0.282960201324632
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19526,193,0.80 [0.47-1.37],0.4186877938420085
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20009,40,0.34 [0.12-0.91],0.0322602629522525
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2214,40,0.43 [0.17-1.11],0.0805971666160186
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17835,40,0.30 [0.10-0.89],0.029728540803295
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19796,81,0.77 [0.35-1.71],0.518545023310621
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19758,43,1.10 [0.36-3.40],0.8624096987026618
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19893,63,0.76 [0.30-1.95],0.5732002941074166
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19926,83,0.45 [0.21-0.98],0.0429995755703053
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20275,117,0.72 [0.36-1.42],0.3421321905619078
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19579,86,0.61 [0.28-1.34],0.2232192194487257
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13694,3124,0.83 [0.70-0.99],0.0332525012321004
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19770,52,0.44 [0.17-1.16],0.0956877146151467
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14492,2033,1.01 [0.83-1.24],0.8917924247371591
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertension,14518,2059,1.05 [0.86-1.27],0.6495309247316718
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12521,62,4.49 [1.63-12.37],0.0036919412123804
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18039,1371,0.75 [0.60-0.92],0.0072548502462241
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Angina pectoris,17419,751,0.68 [0.52-0.89],0.0059652065737903
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19122,262,0.78 [0.50-1.23],0.28747802646707
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19457,597,0.76 [0.56-1.03],0.0735885165562397
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20175,140,1.20 [0.63-2.27],0.5753663903907572
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17086,418,0.69 [0.48-1.00],0.0491409569257093
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17815,1168,0.76 [0.60-0.96],0.0188045107355868
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19606,105,0.71 [0.34-1.45],0.3465267444360548
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19720,213,0.59 [0.36-0.96],0.0337210374015923
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19580,79,0.80 [0.35-1.83],0.5901656697424545
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19582,81,0.83 [0.36-1.88],0.6477455634704239
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12534,75,0.64 [0.26-1.56],0.3303866344725032
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16000,71,0.86 [0.35-2.11],0.7434212341450943
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Conduction disorders,16070,141,0.42 [0.23-0.78],0.0061276123049582
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10102,114,1.02 [0.48-2.14],0.9667706975319996
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10499,511,0.43 [0.30-0.62],4.208874920524515e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15999,70,0.82 [0.33-2.02],0.6684148315222906
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16040,111,0.38 [0.20-0.72],0.0032056676504962
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19243,269,0.57 [0.37-0.88],0.0112214552119314
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19491,148,0.45 [0.26-0.80],0.005968911890801
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19514,135,0.48 [0.27-0.87],0.0152629786935985
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19584,118,0.45 [0.24-0.84],0.0125436524266998
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19183,68,0.46 [0.20-1.03],0.0584585294762167
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19242,127,0.39 [0.22-0.70],0.0016484124319555
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19225,134,0.36 [0.19-0.67],0.0012158221441425
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19209,118,0.37 [0.19-0.72],0.0036321958888478
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20163,111,0.50 [0.25-0.97],0.039025733343968
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Varicose veins,19386,295,0.53 [0.34-0.82],0.0042867637164676
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypotension,19295,70,0.34 [0.15-0.76],0.0080882723425547
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15889,1734,0.50 [0.41-0.60],4.519401345578673e-13
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20210,76,1.00 [0.42-2.35],0.998651632553847
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18583,214,0.63 [0.38-1.04],0.0714639113040013
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18548,179,0.70 [0.41-1.22],0.2078764568783262
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19546,238,0.35 [0.22-0.55],5.200174372213518e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,236,0.34 [0.22-0.54],3.465329046401124e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19607,561,0.83 [0.60-1.14],0.2445634615458708
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19111,65,1.18 [0.46-3.04],0.7280420833625616
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Nasal polyp,19187,141,0.61 [0.33-1.14],0.1232875005880285
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19404,358,0.72 [0.49-1.08],0.1105841586070939
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19240,194,0.85 [0.49-1.48],0.5704274362617812
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8885,52,0.22 [0.08-0.63],0.0050167738427007
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18182,739,0.43 [0.33-0.56],6.66281873438147e-10
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Early onset COPD,19226,163,0.31 [0.19-0.52],7.609967345060995e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19251,188,0.33 [0.20-0.53],6.261804160575878e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19251,188,0.33 [0.20-0.53],6.261804160575878e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19147,570,0.54 [0.40-0.74],0.0001114005505476
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Asthma,13836,570,0.45 [0.32-0.62],8.633603734108862e-07
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13541,570,0.44 [0.32-0.61],6.33504807391704e-07
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13827,561,0.45 [0.32-0.62],1.0637479969416365e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19969,97,0.37 [0.19-0.72],0.0037873774506448
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19326,76,0.32 [0.15-0.66],0.0020091582465747
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20043,76,0.32 [0.15-0.66],0.0020452690897811
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19320,70,0.28 [0.14-0.59],0.0008288565665665
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,18369,113,0.25 [0.14-0.46],5.784226278772e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18499,243,0.41 [0.26-0.64],9.097779638755605e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19177,111,0.66 [0.33-1.31],0.2384461306882354
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13559,4786,0.85 [0.74-0.97],0.0196056438277118
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19942,309,0.69 [0.45-1.05],0.086378585047553
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20334,63,0.57 [0.22-1.46],0.2389535703182688
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Impacted teeth,20335,60,0.45 [0.18-1.16],0.0997149704488073
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Dental caries,19729,96,0.74 [0.35-1.56],0.4213003741633443
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19698,65,0.90 [0.35-2.30],0.829452232327399
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20327,72,0.56 [0.23-1.36],0.1994326117785941
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19697,64,0.61 [0.24-1.55],0.299432807662621
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19502,66,0.61 [0.25-1.52],0.2901190747805424
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20275,49,0.47 [0.17-1.31],0.151390797118821
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15629,275,0.51 [0.33-0.80],0.0031997180598916
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17069,1715,0.86 [0.71-1.04],0.1149930542407082
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Oesophagitis,15686,332,1.06 [0.69-1.63],0.7756289019223384
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15922,568,0.81 [0.59-1.12],0.1999206691502002
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15422,68,0.84 [0.33-2.12],0.7118547105655999
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15601,247,0.87 [0.53-1.42],0.5713956523112438
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15421,67,0.93 [0.37-2.35],0.8723969443595448
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastric ulcer,15482,128,0.51 [0.27-0.97],0.0410416980639564
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15512,158,0.52 [0.29-0.94],0.0316655908960454
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20203,108,0.44 [0.23-0.84],0.0126464483488463
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Chronic gastritis,15456,102,1.03 [0.48-2.17],0.9476171999601074
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16004,650,0.70 [0.52-0.94],0.0196776255011859
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of appendix,20224,87,1.73 [0.74-4.04],0.2029087820303162
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15596,242,1.37 [0.82-2.29],0.2235981186052016
