Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19742,50,1.35 [0.92-1.97],0.1234602967906738
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19769,58,1.33 [0.95-1.87],0.1018356622992868
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19762,51,1.34 [0.93-1.92],0.1123821907840348
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter I Certain infectious and parasitic diseases,Mycoses,19504,35,0.55 [0.21-1.41],0.2134872491162791
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,0.95 [0.75-1.21],0.6867054469272539
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,0.77 [0.49-1.19],0.2331481895945101
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.00 [0.76-1.31],0.9846002670318532
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.22 [0.82-1.81],0.3256962564696947
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.58 [1.12-2.22],0.0095155389509366
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.20 [0.96-1.49],0.1084647865320281
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.20 [0.96-1.49],0.1037997975985722
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.99 [0.75-1.33],0.9662951607332024
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.76 [0.36-1.59],0.462583205718346
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.10 [0.92-1.32],0.2980748739549143
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.85 [0.65-1.10],0.2151300819541756
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.93 [0.61-1.41],0.7201404923124204
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.98 [0.67-1.45],0.9343735716095836
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.98 [0.59-1.65],0.952489536229432
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,0.95 [0.53-1.68],0.848857438479049
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.96 [0.50-1.86],0.909402520089622
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.98 [0.76-1.26],0.8734452814070901
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.12 [0.77-1.61],0.5565917067311421
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.90 [0.52-1.56],0.7100083517634812
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.90 [0.41-2.00],0.7993330537902503
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.90 [0.41-2.00],0.7989624320878559
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.84 [0.53-1.31],0.4354207838749636
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.89 [0.45-1.75],0.7289038974862014
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.02 [0.71-1.48],0.8963405883138243
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.99 [0.65-1.50],0.9502321509094086
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.06 [0.79-1.41],0.7024122183594661
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.06 [0.79-1.41],0.7024122183594661
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.05 [0.86-1.27],0.6276298643363698
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.33 [0.89-1.99],0.165740462365449
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.04 [0.92-1.18],0.5315235899697742
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.05 [0.77-1.43],0.7460158175717458
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.12 [0.79-1.59],0.5116981621590317
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.21 [0.89-1.63],0.2239393277407226
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.18 [0.83-1.67],0.3617460449702648
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.13 [0.95-1.34],0.1710629640301367
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.13 [0.95-1.35],0.1640819126630904
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.14 [0.80-1.63],0.4777660100086561
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.14 [0.80-1.63],0.4817232504537732
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.03 [0.90-1.17],0.6838929648145433
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.16 [0.85-1.59],0.3364007512416798
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.99 [0.86-1.14],0.840403930687833
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.35 [0.83-2.21],0.2241889457578305
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.06 [0.67-1.66],0.8161624676823006
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.08 [0.92-1.28],0.3320542039693948
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.74 [0.55-1.00],0.0521311478597323
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.71 [0.50-1.02],0.062642606295302
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.60 [0.39-0.93],0.0226222853071838
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.62 [0.31-1.21],0.1593035309151199
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.65 [0.33-1.28],0.2099541590831972
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.64 [0.33-1.24],0.1871609461827263
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.38 [0.20-0.72],0.0029905049697141
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.79 [0.45-1.39],0.4104487784589052
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.27 [0.88-1.83],0.2064963599895628
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.17 [0.93-1.47],0.1737920943686042
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Depression,18882,187,1.23 [0.97-1.55],0.0886570430891474
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.07 [0.80-1.43],0.6380607623311921
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.27 [0.92-1.75],0.1539452113996952
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.39 [0.95-2.05],0.0923413176515799
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.07 [0.96-1.21],0.2310825388258571
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.86 [0.51-1.44],0.5644066236750307
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.69 [0.34-1.37],0.2871972883736193
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.04 [0.86-1.25],0.6936299644514672
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.50 [0.31-0.82],0.0063301824016823
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.67 [0.26-1.74],0.4137751336749558
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.94 [0.38-2.29],0.8843240564923531
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.01 [0.76-1.34],0.9611432393820492
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.02 [0.75-1.40],0.8820256938674399
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.02 [0.84-1.25],0.8113696626480006
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.84 [0.54-1.30],0.4347987028357515
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.11 [0.86-1.44],0.4121546635592386
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.83 [0.48-1.42],0.4921377442523073
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.83 [0.42-1.64],0.5895575152414565
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.46 [1.14-1.87],0.0030334625439414
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.95 [0.74-1.22],0.6883972776099536
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.07 [0.79-1.44],0.6768804879156805
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.85 [0.50-1.44],0.5461838590639227
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.99 [0.65-1.51],0.9608358943906654
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.75 [0.34-1.68],0.4897432148132007
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.12 [0.80-1.58],0.5133484854391761
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.93 [0.73-1.19],0.5815570837318522
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.71 [0.50-1.02],0.0677788807146066
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.00 [0.53-1.86],0.9921273792116564
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.95 [0.50-1.81],0.8726094491592613
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.04 [0.53-2.04],0.9057429105750684
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.73 [0.42-1.29],0.2837837677236591
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.83 [0.40-1.71],0.6116525840477042
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.74 [0.40-1.37],0.3339466013856998
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.81 [0.48-1.35],0.4161857365630153
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.79 [0.51-1.24],0.3045187633028637
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.01 [0.66-1.55],0.9678452311428188
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.03 [0.94-1.13],0.5576557306827892
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.62 [0.29-1.33],0.2202844481029703
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.03 [0.93-1.14],0.6173364100807485
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.02 [0.92-1.13],0.6881213165870622
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.92 [0.51-1.66],0.7824890264267873
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.04 [0.93-1.17],0.4586449879785582
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.11 [0.97-1.28],0.1397190281165495
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.11 [0.89-1.39],0.3612231551459665
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.04 [0.88-1.22],0.6411654002190439
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.84 [0.57-1.24],0.3838755919752655
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.95 [0.77-1.17],0.6565119357659066
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.04 [0.92-1.18],0.5489551179934383
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.03 [0.71-1.51],0.8702974718626159
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.33 [1.09-1.63],0.0057930573247372
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.22 [0.84-1.77],0.2887988369887686
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.21 [0.83-1.75],0.3159430780488885
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.26 [0.86-1.85],0.2429146004609694
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.40 [0.97-2.02],0.0702693029526227
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.18 [0.86-1.60],0.307376150098921
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.26 [0.90-1.74],0.1759614044904039
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.08 [0.90-1.30],0.4014643827169717
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.07 [0.67-1.70],0.7768214576497667
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.24 [0.89-1.71],0.197728324625769
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.94 [0.72-1.23],0.6666550620630354
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.94 [0.66-1.34],0.7278279552404969
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.91 [0.62-1.34],0.637410415412183
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.80 [0.51-1.25],0.3323148350027782
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.91 [0.53-1.57],0.7467134016936351
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.25 [0.93-1.70],0.1446410475564251
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.46 [1.16-1.83],0.0010725245943739
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.46 [1.15-1.86],0.0016294216232299
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.49 [1.17-1.89],0.0010470111190906
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.18 [0.97-1.45],0.1012800846162672
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.00 [0.61-1.64],0.989143148124446
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.98 [0.88-1.09],0.7116851206882366
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.88 [0.52-1.48],0.6315959307567703
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.96 [0.72-1.28],0.767621877024212
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.89 [0.64-1.25],0.5050973904146776
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.89 [0.66-1.19],0.4206704894949624
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.89 [0.66-1.19],0.4186489777215157
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.94 [0.78-1.12],0.4779485324946646
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.13 [0.72-1.77],0.5906145622051944
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.77 [0.52-1.15],0.2071252393719156
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.99 [0.80-1.23],0.9100580024686844
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.79 [0.56-1.12],0.1887103869077014
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.24 [0.77-2.01],0.3696497027055618
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.98 [0.84-1.15],0.8120796365688694
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.80 [0.54-1.18],0.2606165491297542
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.75 [0.51-1.09],0.1350462850965732
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.75 [0.51-1.09],0.1350462850965732
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.03 [0.87-1.22],0.7255701561361555
