Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.33 [0.71-2.50],0.3790594045953055
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.00 [0.59-1.70],0.9905828821003928
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.08 [0.58-2.01],0.812992994614813
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,0.97 [0.86-1.11],0.6978875174286834
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,0.99 [0.45-2.20],0.988756540705008
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.30 [1.12-1.51],0.0004907183336916
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.37 [1.18-1.58],2.721223714839208e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,,
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.70 [0.59-0.82],8.643856686842388e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.77 [0.62-0.94],0.0120586479553098
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,0.88 [0.63-1.22],0.436552295798057
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.75 [0.60-0.94],0.013693655790432
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.68 [0.42-1.10],0.1154238992231534
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.73 [0.55-0.96],0.0235624292898442
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.69 [0.58-0.82],1.958965121165596e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.45 [0.84-2.51],0.1838573662950899
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.74 [1.18-2.56],0.0053807964286242
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.07 [0.55-2.09],0.8490931193480205
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.08 [0.56-2.10],0.8154421894237105
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.23 [0.60-2.51],0.5765515671030355
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.21 [0.61-2.43],0.5851739538194742
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.01 [0.63-1.63],0.953349158420193
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,0.64 [0.37-1.10],0.1081501280197856
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,0.66 [0.50-0.87],0.0028922225593737
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.35 [0.69-2.65],0.3756089556674987
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,0.87 [0.50-1.49],0.6039692944168337
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,0.91 [0.64-1.28],0.5705154140604007
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,2.11 [1.35-3.29],0.0009660428616231
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,2.00 [1.25-3.18],0.0035438188823454
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,2.03 [1.24-3.31],0.0049137271190161
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,2.20 [1.16-4.18],0.0157038513672091
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.27 [0.77-2.10],0.3506218578573163
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.91 [1.17-3.13],0.0096847698056043
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.94 [1.16-3.27],0.0120548840202436
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.97 [1.16-3.36],0.011913387030258
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.28 [0.92-1.79],0.1476596959882595
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.97 [0.49-1.92],0.9231496307505768
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.29 [1.12-1.50],0.0006231889989223
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.15 [0.60-2.23],0.6701378507201317
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.78 [1.21-2.63],0.0036598027677635
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.10 [1.38-3.19],0.0005653564382668
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.12 [0.78-1.62],0.5366390638419651
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.16 [0.80-1.68],0.4340352095159685
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.00 [0.78-1.27],0.9746381004376572
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.74 [0.36-1.52],0.4120744295694621
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.13 [0.70-1.82],0.6284319818087077
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.81 [0.60-1.10],0.1719204170363172
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.88 [0.58-1.33],0.5358762528732472
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.40 [0.18-0.89],0.0245027769788236
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.41 [1.14-1.74],0.0017278730029091
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.08 [0.70-1.66],0.7303731196302019
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.09 [0.73-1.63],0.6735431567162208
