Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,0.62 [0.44-0.88],0.0064958774231413
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,0.63 [0.44-0.88],0.0077545491275619
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,0.69 [0.33-1.42],0.3142452537938456
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,0.69 [0.34-1.43],0.31924267258012
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,1.28 [1.01-1.64],0.0437079629008649
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,1.05 [0.56-1.96],0.8903495751963276
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,1.37 [1.07-1.76],0.0141675272657095
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,0.16 [0.04-0.60],0.0066411875532982
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,1.30 [0.57-2.97],0.5337292012326323
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.45 [1.06-1.98],0.0202000618316317
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,1.31 [0.84-2.02],0.2324883249725234
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,1.28 [0.78-2.08],0.3292879211669515
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,1.50 [0.87-2.62],0.1479957366981081
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,1.04 [0.43-2.50],0.9357738725589916
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,1.01 [0.42-2.42],0.9799263786966118
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,1.07 [0.44-2.58],0.8830612449321127
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,1.63 [0.79-3.40],0.1877847257700622
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,1.13 [0.49-2.60],0.7737860414517383
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,1.53 [0.59-3.96],0.3759874504765588
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,1.85 [1.13-3.02],0.0145003296805108
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Depression,19568,193,1.84 [1.09-3.10],0.0229878485594939
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,1.95 [1.11-3.44],0.0204423796112697
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,1.16 [0.53-2.54],0.7055208285801917
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,1.60 [0.56-4.57],0.3798518536991329
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,0.89 [0.71-1.12],0.3207419790590917
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,0.94 [0.40-2.22],0.8914269061824236
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,1.07 [0.40-2.89],0.8905431682004324
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,0.94 [0.66-1.34],0.746003521949981
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,1.44 [0.78-2.66],0.2415522922902777
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Migraine,19002,28,0.54 [0.13-2.33],0.4116445632629281
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,0.86 [0.17-4.46],0.8601302222996954
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,0.97 [0.00-2907.81],0.9945479269155402
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,0.72 [0.42-1.24],0.2411506576931518
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,0.66 [0.36-1.22],0.1884209269989775
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,0.91 [0.63-1.32],0.6359354165304403
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,0.41 [0.19-0.88],0.0216480964147648
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,0.89 [0.52-1.51],0.6596157675277594
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,0.66 [0.28-1.57],0.34812160044181
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,0.43 [0.14-1.29],0.1300918091879341
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,1.93 [0.94-3.95],0.0725153741551471
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,0.77 [0.49-1.23],0.2726706670952339
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,0.79 [0.43-1.45],0.4427588833715746
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,0.49 [0.19-1.24],0.1303204095281873
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,0.66 [0.30-1.48],0.3164286458356804
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,1.28 [0.39-4.18],0.681010557316909
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,0.92 [0.46-1.83],0.8142596610464067
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,0.88 [0.58-1.34],0.5452051366865343
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,0.60 [0.35-1.05],0.0731158388793333
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,0.38 [0.11-1.33],0.1296755755187622
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.44 [0.13-1.48],0.182125990618714
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,0.40 [0.11-1.42],0.155431881364467
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,1.73 [0.77-3.88],0.1857469170449518
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,1.90 [0.62-5.76],0.259398097023942
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,0.94 [0.37-2.37],0.8962759928192184
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,0.69 [0.30-1.57],0.3711728007848164
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,1.52 [0.78-2.96],0.2217364276183367
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,1.51 [0.70-3.28],0.2972033497783297
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,1.08 [0.91-1.28],0.3665852486441309
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.98 [0.35-2.76],0.9733879759713484
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,1.22 [1.00-1.48],0.0462248436357498
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,1.23 [1.01-1.49],0.0370499293976348
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,1.35 [0.52-3.52],0.5339770066953751
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,1.04 [0.84-1.30],0.6896615944020892
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,1.11 [0.84-1.47],0.4651376189858346
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.92 [0.58-1.47],0.7416825395417789
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,1.08 [0.79-1.47],0.6371180658719797
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,1.23 [0.66-2.27],0.5182334625075847
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,1.12 [0.78-1.62],0.536524290793339
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,1.03 [0.82-1.30],0.7813828159553926
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,1.25 [0.61-2.56],0.5425622632842642
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,1.17 [0.70-1.94],0.545303231001309
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,0.85 [0.37-1.99],0.7119005227255775
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,0.88 [0.38-2.03],0.7658673040849246
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,0.64 [0.26-1.57],0.3322187273519151
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,0.68 [0.28-1.69],0.4089154168598709
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,1.42 [0.76-2.65],0.2710906021226972
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,1.14 [0.56-2.32],0.7106810446960452
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.77 [0.54-1.10],0.1555667003963357
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,1.23 [0.51-2.95],0.64788285331913
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,1.15 [0.57-2.32],0.6946029718125035
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.86 [0.54-1.36],0.5198279789498659
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.93 [0.51-1.72],0.824903679339688
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.85 [0.45-1.62],0.6190756017363424
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,0.76 [0.38-1.52],0.4447622238236679
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,2.46 [1.04-5.84],0.040986021434266
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.76 [0.39-1.48],0.4194016017982791
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,0.97 [0.51-1.85],0.9356267003020778
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,1.15 [0.58-2.27],0.6814338562729221
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,1.37 [0.69-2.74],0.3713159022523966
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.82 [0.53-1.28],0.3874946321342907
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,2.09 [0.88-4.97],0.0947181429955224
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,1.08 [0.89-1.31],0.4259787884324745
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,0.57 [0.24-1.35],0.2021261666377645
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,1.57 [0.95-2.59],0.0775061126812127
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,1.38 [0.80-2.38],0.2508334241888114
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,1.27 [0.79-2.05],0.3218617058820238
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,1.25 [0.77-2.01],0.3694567841619069
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,0.92 [0.67-1.26],0.596462511197464
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,2.05 [0.84-5.01],0.1161398615276678
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.64 [0.34-1.21],0.1731766005340909
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,0.84 [0.57-1.25],0.3909814816704134
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.63 [0.37-1.09],0.0991527590938471
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,1.13 [0.40-3.18],0.817575507647617
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.06 [0.80-1.40],0.6773055222126383
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,1.79 [1.01-3.18],0.046523924974783
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,1.55 [0.91-2.67],0.1096539193936581
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,1.55 [0.91-2.67],0.1096539193936581
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.11 [0.81-1.52],0.5118388041208447
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Asthma,13990,575,1.14 [0.83-1.56],0.4325631144229065
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,1.12 [0.82-1.55],0.4686333355368016
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,1.09 [0.79-1.51],0.5881904827836326
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,0.93 [0.44-1.99],0.8594440881911714
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,0.78 [0.33-1.84],0.5681176805110566
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,0.78 [0.33-1.86],0.5771929530002495
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,0.81 [0.33-1.99],0.6467649186082718
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.79 [0.39-1.60],0.5182320711278513
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.10 [0.69-1.78],0.6829071374436831
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.47 [0.73-2.96],0.2861710688224205
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.04 [0.91-1.19],0.5815405995325542
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,0.96 [0.63-1.46],0.846076368906
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,0.77 [0.30-1.98],0.5890355164265022
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,0.77 [0.29-2.02],0.5895833699920555
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Dental caries,19941,97,0.70 [0.32-1.51],0.3612996217574673
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,1.30 [0.53-3.17],0.560804553843216
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,0.74 [0.31-1.80],0.5126726983147325
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,2.71 [1.12-6.55],0.0266060607556744
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.58 [0.66-3.82],0.3053022169655101
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,1.29 [0.46-3.62],0.6330552261142282
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,1.04 [0.66-1.63],0.873234214028704
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.02 [0.84-1.23],0.8734121995820759
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,1.16 [0.77-1.75],0.4703649233709061
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,0.93 [0.68-1.28],0.6539277572726906
