Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.08 [0.82-1.42],0.5712241461878524
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.13 [0.75-1.69],0.556450559256944
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.92 [0.85-1.00],0.0439381221230782
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.93 [0.73-1.19],0.5644351696201209
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.86 [0.50-1.49],0.5996235418654214
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.86 [0.49-1.50],0.5902109323974241
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,19879,97,0.94 [0.61-1.45],0.7738659526473498
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.99 [0.59-1.65],0.9644358460182
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.91 [0.54-1.51],0.7066671526439487
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.59 [0.34-1.01],0.0562606134500593
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.36 [0.82-2.25],0.2387571027405098
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.24 [0.69-2.25],0.4709429287086447
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.03 [0.80-1.34],0.8142793788133527
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.93 [0.83-1.03],0.1772396989680301
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.89 [0.70-1.13],0.3435313487871755
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.85 [0.70-1.02],0.0789360457664513
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.28 [0.77-2.14],0.3467713213975225
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.88 [0.67-1.16],0.3801254720646043
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.41 [0.85-2.33],0.1864517163180462
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.06 [0.73-1.54],0.7594958002066405
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.01 [0.72-1.43],0.9327434621308436
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.07 [0.71-1.62],0.7418908198313029
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.75 [0.49-1.16],0.1962224588223574
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.87 [0.73-1.03],0.1021999422482301
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.22 [0.78-1.92],0.3753292622187475
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.11 [0.84-1.46],0.4536769804775555
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.83 [0.58-1.20],0.3261498628924961
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.77 [0.54-1.09],0.1412316039099023
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.07 [0.64-1.78],0.8020600331864312
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.98 [0.88-1.10],0.747483539515776
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.92 [0.80-1.06],0.2621161466110639
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,1.00 [0.70-1.42],0.9977357577601766
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.11 [0.69-1.77],0.6716686121483074
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.01 [0.85-1.20],0.9362464548566856
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.03 [0.85-1.24],0.7712312548494683
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.87 [0.78-0.98],0.0239468594480719
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,0.82 [0.44-1.54],0.5371144404366484
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,0.84 [0.48-1.47],0.5429210449785085
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,0.84 [0.48-1.47],0.5439258583773903
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,0.78 [0.42-1.44],0.4239865140211001
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.80 [0.54-1.19],0.2713536924611331
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.80 [0.54-1.19],0.2755090118228231
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.77 [0.51-1.17],0.2261753879408133
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.09 [0.88-1.36],0.4138967162401755
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.09 [0.87-1.35],0.4556181237038611
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.94 [0.58-1.52],0.8098347448284635
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.98 [0.61-1.58],0.935156816574528
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.10 [0.63-1.91],0.7429765476994197
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.83 [0.67-1.02],0.076502844826194
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,0.88 [0.54-1.43],0.6018990825074653
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.27 [0.90-1.78],0.1721579413551823
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.34 [0.94-1.89],0.1038764467577792
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.37 [0.73-2.56],0.3325436397811422
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.77 [0.53-1.11],0.1637091062502063
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.76 [0.48-1.22],0.2591306920889636
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.92 [0.78-1.08],0.2825732940607602
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.91 [0.69-1.19],0.4798714671764255
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.37 [0.67-2.81],0.3867803791349242
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.12 [0.76-1.64],0.5627838845669809
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.12 [0.67-1.85],0.6643360443174959
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.05 [0.82-1.35],0.6789130618603587
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.13 [0.85-1.51],0.3987479370466266
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.01 [0.57-1.80],0.971531515168632
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.27 [0.55-2.94],0.5758484757907932
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,0.78 [0.45-1.37],0.3852230387139261
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,0.77 [0.44-1.35],0.3648753561991318
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,0.88 [0.68-1.14],0.3407818251631423
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.61 [0.27-1.38],0.2333650665516705
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.64 [0.25-1.63],0.3507507841674936
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,0.56 [0.30-1.05],0.0705610019685636
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.94 [0.70-1.28],0.7081393656965511
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.95 [0.70-1.30],0.7560952189098635
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.94 [0.83-1.06],0.2935616970465552
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.00 [0.63-1.59],0.985345104575559
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.98 [0.79-1.22],0.8574984624577854
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.83 [0.66-1.03],0.090989317222533
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.97 [0.78-1.21],0.8068154761952671
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.72 [0.45-1.14],0.1589590112170041
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.02 [0.78-1.34],0.8782807812314609
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,0.97 [0.60-1.57],0.909358693028382
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.06 [0.63-1.80],0.8163107825199702
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.06 [0.59-1.92],0.835239487214396
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.73 [0.37-1.44],0.3679566327881439
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.75 [0.38-1.49],0.4119981297846534
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.25 [0.70-2.24],0.4500090673745784
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.92 [0.73-1.18],0.5265452496435432
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.79 [0.48-1.31],0.3706255593821846
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.70 [0.35-1.42],0.3271788105231779
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.68 [0.33-1.41],0.2961928741600241
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.91 [0.64-1.29],0.5839608283229689
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.83 [0.57-1.20],0.3119124663874291
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.04 [0.95-1.13],0.4222091717274127
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.02 [0.92-1.14],0.6915179138660328
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.02 [0.88-1.18],0.8066958037876046
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.03 [0.62-1.71],0.9122471477506844
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,0.78 [0.61-0.99],0.0397502743746445
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.91 [0.54-1.53],0.7207289205283351
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.09 [0.63-1.89],0.7561461506307858
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.06 [0.92-1.24],0.4195305000936044
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.07 [0.92-1.24],0.3874045342808372
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,0.66 [0.43-1.00],0.0513476719439775
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,0.66 [0.43-1.02],0.0593609325494678
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.68 [0.47-1.00],0.0481027274371711
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.62 [0.32-1.22],0.1674282334399213
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.21 [0.90-1.62],0.199001664000386
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.29 [0.86-1.95],0.2143606534503332
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.12 [0.92-1.37],0.2636019946055065
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.86 [0.65-1.14],0.3019642866791664
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,0.99 [0.86-1.14],0.8993472771932236
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.41 [0.15-1.12],0.0816618386949972
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,0.80 [0.41-1.57],0.5158837915168482
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.42 [0.61-3.31],0.4218431458012935
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.90 [0.27-2.98],0.8641479384041416
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.03 [0.85-1.24],0.7886279417043534
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,0.96 [0.78-1.18],0.7071754633899889
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.90 [0.67-1.20],0.4633402399386206
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,0.98 [0.49-1.96],0.9547837510940476
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.43 [0.14-1.32],0.1402792754181995
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.57 [0.28-1.20],0.1379815727161273
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.10 [0.84-1.45],0.477225073823611
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.97 [0.82-1.14],0.672900043199548
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.23 [0.86-1.77],0.2613224691803499
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,1.09 [0.68-1.77],0.713197249214514
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.94 [0.78-1.13],0.518551214234283
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.99 [0.52-1.89],0.96649098321279
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.02 [0.75-1.38],0.8888198521055751
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.03 [0.65-1.63],0.8951523084636748
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.66 [0.37-1.18],0.1632093651710198
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.00 [0.66-1.53],0.9859224575603162
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,0.75 [0.39-1.47],0.4035495004419249
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,0.92 [0.69-1.22],0.5537965409818103
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.10 [0.82-1.48],0.5338352761394483
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,1.23 [0.70-2.17],0.4794499997586208
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.42 [0.82-2.44],0.208430671056269
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,0.75 [0.41-1.37],0.3502794106382875
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.01 [0.56-1.82],0.9802627446460068
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.31 [0.93-1.84],0.1237256036566631
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.25 [0.88-1.77],0.2219696404880899
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,0.89 [0.66-1.20],0.4538377629415748
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.83 [0.44-1.55],0.5493531969112002
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.83 [0.50-1.38],0.4755524361410141
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.75 [0.48-1.17],0.2024405659354996
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.22 [0.62-2.38],0.5671053905482137
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,0.95 [0.74-1.22],0.6852637188348738
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.03 [0.71-1.51],0.8698140552986955
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.07 [0.77-1.49],0.6805573615178413
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.01 [0.64-1.59],0.976588266400626
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.20 [0.92-1.58],0.1748611437170212
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.09 [0.58-2.04],0.7898012101398961
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.80 [0.99-3.27],0.0544266823623765
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.31 [0.82-2.10],0.2566993445293201
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,0.97 [0.88-1.08],0.6359451368774782
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.03 [0.90-1.18],0.6249395223092868
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.68 [0.51-0.92],0.0119327054139186
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.76 [0.46-1.28],0.3066087127667855
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.36 [0.20-0.67],0.0012403468615709
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,0.54 [0.30-0.99],0.0452723255630601
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.44 [0.26-0.75],0.0027132172589407
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.86 [0.67-1.11],0.2352847225163272
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.08 [0.62-1.89],0.7797434771391727
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.80 [0.59-1.08],0.1414340413456052
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.01 [0.67-1.52],0.9616129136302533
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.04 [0.89-1.23],0.6145189151768553
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.77 [0.41-1.45],0.4188174571938708
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,0.95 [0.55-1.64],0.8507676140798361
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.12 [0.88-1.42],0.3546910448571932
