Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15706,972,0.98 [0.91-1.05],0.5209878202593174
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14771,37,1.56 [1.12-2.19],0.0093193238288219
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14811,77,1.05 [0.83-1.32],0.6891112271481841
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Any mental disorder,17281,596,1.10 [1.01-1.19],0.0370217654214889
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16991,306,1.16 [1.03-1.31],0.0153493708603483
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19825,232,1.15 [1.01-1.32],0.0416473682663032
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19894,177,1.19 [1.02-1.39],0.0259221908599634
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18496,72,1.05 [0.82-1.33],0.7072307816563446
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20180,72,1.04 [0.82-1.31],0.7755348939710613
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16757,72,1.04 [0.82-1.32],0.7546805367605091
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Alcohol dependence,18526,102,1.12 [0.91-1.37],0.2889398314358761
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Smoking dependency,18520,78,1.47 [1.16-1.86],0.0016585129520201
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16746,61,0.96 [0.74-1.23],0.7358944723601843
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16908,223,1.08 [0.94-1.24],0.2642115940797326
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Depression,19315,191,1.07 [0.92-1.23],0.3967397302556342
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16685,169,1.07 [0.91-1.25],0.4159429505374291
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16773,88,0.98 [0.79-1.22],0.8557201376416729
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19449,46,0.92 [0.69-1.24],0.6027365041747044
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Neurological diseases,17333,1131,1.00 [0.94-1.07],0.9565725940155322
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15612,74,0.94 [0.74-1.18],0.5868167081971831
HPSE,Heparanase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20215,53,0.95 [0.72-1.26],0.7389639454612091
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19185,453,0.98 [0.89-1.07],0.6245517329392954
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Epilepsy,18872,140,0.84 [0.71-0.99],0.0365193847469441
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Migraine,18761,29,0.98 [0.68-1.43],0.9253179555363048
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20173,22,0.94 [0.62-1.44],0.7829182717645637
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19504,81,0.96 [0.77-1.21],0.7527773163342414
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other sleep disorders,18930,198,1.04 [0.90-1.21],0.5702613864792985
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Sleep apnoea,19695,157,1.02 [0.86-1.20],0.8567754757443018
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19493,413,1.10 [1.00-1.22],0.0589730959352492
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19187,107,1.03 [0.85-1.26],0.7554462533638362
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19276,196,1.05 [0.91-1.21],0.5213592956173239
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20032,76,0.93 [0.74-1.18],0.5578821756978886
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Hemiplegia,20005,49,0.95 [0.71-1.26],0.7035249031731237
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other neurological diseases,19884,100,0.90 [0.73-1.09],0.2786634787885415
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19792,261,0.95 [0.84-1.08],0.4206437401576196
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19680,149,0.92 [0.78-1.08],0.308041998983194
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19597,66,1.04 [0.81-1.33],0.7823860280670665
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19616,85,0.91 [0.73-1.13],0.3808887019211631
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19569,38,1.14 [0.82-1.58],0.4450062165552172
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17793,119,1.03 [0.85-1.24],0.7706173773555596
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17999,325,0.98 [0.87-1.10],0.7338490715433885
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19465,193,1.05 [0.90-1.21],0.5513366713677574
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19954,40,1.29 [0.93-1.78],0.1296146069851955
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2218,40,1.22 [0.87-1.71],0.2435502115251108
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17776,40,1.29 [0.94-1.79],0.1182721831662973
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19738,82,0.88 [0.70-1.10],0.2613332547417012
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19698,42,1.01 [0.74-1.38],0.9400036956344008
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19840,65,0.98 [0.76-1.26],0.8807835701377487
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19874,82,0.91 [0.73-1.13],0.397969020976281
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20220,114,1.09 [0.90-1.32],0.3655805573501575
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19521,87,1.00 [0.81-1.25],0.968738624161102
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13656,3119,0.99 [0.95-1.04],0.7531448466532831
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19717,53,0.72 [0.55-0.94],0.0164983851430258
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14449,2032,1.05 [0.99-1.11],0.0814106399633543
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertension,14474,2057,1.05 [0.99-1.10],0.0857216922224139
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12475,58,0.90 [0.69-1.17],0.4273516143362462
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18007,1372,0.92 [0.87-0.98],0.0052580878737119
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Angina pectoris,17393,758,0.90 [0.83-0.97],0.0066606785840715
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19087,268,1.01 [0.90-1.15],0.816257834139052
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19420,601,0.97 [0.89-1.05],0.4525313585960275
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20126,139,0.88 [0.74-1.05],0.1492990111941738
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17053,418,0.93 [0.84-1.02],0.1365200688387083
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17783,1169,0.94 [0.88-1.00],0.0444047490728906
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19554,105,1.08 [0.88-1.32],0.4668995757987568
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19667,213,1.14 [0.99-1.31],0.0774884156235328
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19527,78,1.00 [0.79-1.26],0.9874728620016516
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19529,80,1.00 [0.80-1.26],0.9941814376343686
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12492,75,1.00 [0.79-1.27],0.9959830139457146
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15964,70,0.91 [0.71-1.15],0.4250364187241054
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Conduction disorders,16035,141,0.86 [0.72-1.02],0.0768296028284024
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10078,115,0.81 [0.67-0.99],0.0364133402348541
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10478,515,0.89 [0.81-0.98],0.0175549978486443
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15967,73,0.98 [0.78-1.25],0.8992943049143407
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16007,113,0.73 [0.60-0.88],0.0009118309741579
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19204,270,1.01 [0.89-1.14],0.8847881903207037
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19446,146,1.00 [0.84-1.18],0.9767479438834634
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19469,134,1.01 [0.85-1.20],0.9260738554877528
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19540,117,1.05 [0.87-1.27],0.6151975037780965
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19135,68,0.90 [0.70-1.15],0.3825382646782278
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19193,126,1.16 [0.97-1.40],0.1066386176496096
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19186,134,1.21 [1.01-1.45],0.034910071292527
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19170,118,1.20 [0.99-1.45],0.0614676025239528
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20111,111,1.21 [0.99-1.47],0.0562684154571289
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Varicose veins,19344,292,0.89 [0.79-1.00],0.0433410406990715
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypotension,19259,68,0.98 [0.77-1.25],0.8695384811751797
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15857,1731,1.12 [1.06-1.18],4.533563741362665e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20157,77,1.04 [0.83-1.31],0.7428475349292338
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18538,205,1.15 [1.00-1.33],0.0510104071238631
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18504,171,1.12 [0.95-1.31],0.1690631683486421
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19500,239,1.02 [0.89-1.16],0.7644070436767971
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19498,237,1.01 [0.88-1.15],0.8881340186426098
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19557,567,1.09 [1.00-1.19],0.0401692017262996
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19055,65,1.19 [0.92-1.53],0.175533550995379
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Nasal polyp,19132,142,1.20 [1.01-1.43],0.0394393211366125
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19351,361,1.08 [0.97-1.21],0.1547546866964792
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19186,196,1.06 [0.92-1.23],0.4393372218763917
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8866,52,1.16 [0.87-1.55],0.3051517359952999
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18137,737,1.16 [1.08-1.26],0.0001531185973803
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Early onset COPD,19176,163,1.15 [0.97-1.35],0.1045366051396496
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19201,188,1.22 [1.04-1.42],0.012934837888804
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19201,188,1.22 [1.04-1.42],0.012934837888804
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19101,569,1.12 [1.03-1.22],0.0099195422827714
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Asthma,13811,569,1.15 [1.05-1.26],0.0016741281918441
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13519,569,1.15 [1.05-1.26],0.0019963535985944
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13801,559,1.16 [1.06-1.26],0.001369527459017
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19917,94,1.13 [0.91-1.40],0.2591071262414971
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19278,74,1.17 [0.92-1.49],0.1896691040008953
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19989,74,1.17 [0.92-1.49],0.188343490780607
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19272,68,1.11 [0.87-1.42],0.414638101700737
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural effusion,18326,113,1.03 [0.85-1.25],0.7371355554541048
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18449,236,1.12 [0.98-1.28],0.0923167301248218
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19132,108,1.28 [1.05-1.56],0.0149299008251235
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13529,4764,1.03 [0.99-1.06],0.1899758149581041
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19891,310,1.00 [0.89-1.12],0.9528530445504312
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20282,61,0.92 [0.71-1.19],0.5179017829849022
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Impacted teeth,20283,58,0.95 [0.73-1.24],0.7076814539053791
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Dental caries,19679,98,1.17 [0.95-1.43],0.1443189247945618
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19647,66,0.98 [0.76-1.25],0.8431054503118973
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20274,70,0.95 [0.75-1.21],0.6989907220624072
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19647,66,0.82 [0.64-1.05],0.1140164874294695
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19455,67,1.01 [0.79-1.30],0.9196707209655506
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20227,51,1.00 [0.75-1.32],0.9862162058568816
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15603,272,1.02 [0.90-1.16],0.7177156768239812
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17031,1700,1.02 [0.97-1.07],0.476234084542834
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oesophagitis,15658,327,1.08 [0.96-1.21],0.1830069514452785
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15886,555,0.98 [0.89-1.06],0.5711329043327724
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15395,64,1.09 [0.85-1.41],0.4973304165887439
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15571,240,1.10 [0.97-1.26],0.1513004742481211
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15398,67,1.22 [0.95-1.56],0.1261417451886244
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastric ulcer,15458,127,1.06 [0.89-1.27],0.5136616339284827
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15484,153,1.01 [0.86-1.19],0.9189541545111144
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20155,105,1.06 [0.87-1.30],0.5478690833651327
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Chronic gastritis,15433,102,0.96 [0.79-1.17],0.7064075431928449
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15984,653,1.04 [0.96-1.13],0.2984574843145351
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of appendix,20170,87,0.97 [0.78-1.20],0.7601791424149316
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15577,246,1.06 [0.93-1.20],0.4130784809028937
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15472,141,0.91 [0.76-1.08],0.257058097787737
