Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.27 [1.12-1.44],0.0002828990890423
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.27 [1.12-1.43],0.0001043327901013
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.27 [1.12-1.43],0.0001043327901013
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.04 [0.97-1.11],0.2768362450429891
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.06 [0.99-1.13],0.1194885737183474
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.06 [0.99-1.13],0.1007019656155233
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.06 [0.99-1.13],0.1142973881219996
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.16 [0.97-1.38],0.1074498102117191
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.14 [0.94-1.39],0.1929001629008621
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,1.13 [0.93-1.38],0.2117911916444648
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,1.21 [0.98-1.49],0.081215474142407
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.26 [1.08-1.48],0.004289319799114
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.25 [1.12-1.39],5.954544844707771e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.44 [1.22-1.71],2.327653744965281e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.03 [1.00-1.06],0.0589269345966847
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.13 [1.03-1.23],0.0107248958927154
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.08 [0.89-1.32],0.4152737981751246
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.08 [0.89-1.32],0.4334248790540911
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.17 [0.99-1.38],0.0732145553528261
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,1.04 [0.87-1.25],0.6374259380712948
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.09 [0.90-1.31],0.3670548691714742
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,1.21 [0.99-1.47],0.066992019903711
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,0.94 [0.79-1.11],0.4423533115730842
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.91 [0.75-1.11],0.3394135183868484
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.08 [0.98-1.18],0.1151866401993751
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.04 [1.00-1.08],0.0637295601621273
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.04 [0.95-1.13],0.4118393466070238
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,1.01 [0.94-1.07],0.873554069809066
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,0.97 [0.81-1.16],0.7175035444395785
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.03 [0.94-1.14],0.5366062866672026
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,1.04 [0.86-1.26],0.6608962405809087
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.08 [0.94-1.23],0.2738668917456869
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.07 [0.94-1.21],0.3123327134028829
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.12 [0.96-1.31],0.1580016216465898
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,1.08 [0.93-1.27],0.3101813563381269
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,1.01 [0.95-1.07],0.7228035896870373
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23357,105,0.88 [0.76-1.02],0.0796533394326384
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17964,284,1.03 [0.93-1.13],0.5558060698228611
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,1.00 [0.88-1.13],0.9485934653906276
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,0.97 [0.86-1.09],0.597057581505847
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23338,86,0.88 [0.75-1.03],0.1190235350321214
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,20020,2022,1.03 [0.99-1.07],0.1641154068972529
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19110,1112,1.01 [0.96-1.06],0.8016733909490313
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18183,185,1.14 [1.00-1.29],0.0497324902068988
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,1.25 [1.03-1.50],0.0206265717547098
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.02 [0.96-1.09],0.4515752936666651
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.09 [1.02-1.17],0.0136514115820486
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.00 [0.96-1.04],0.8474556482161232
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,1.18 [0.93-1.50],0.1724109236690607
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,1.18 [0.96-1.46],0.1150868446903112
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,1.19 [0.96-1.47],0.105979043934569
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,1.18 [0.93-1.49],0.1826228757437072
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,1.08 [0.94-1.25],0.2724161309352136
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,1.09 [0.94-1.25],0.2550738770956433
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,1.08 [0.93-1.25],0.3003078905564901
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.08 [1.00-1.17],0.052667108406812
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.08 [1.00-1.17],0.0465308799018302
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,0.97 [0.83-1.13],0.6790434767150488
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,0.96 [0.82-1.13],0.6485635211545373
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,0.97 [0.81-1.18],0.7949567175547277
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,0.97 [0.91-1.04],0.3940613482179361
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16415,82,1.16 [0.95-1.41],0.1372715266434077
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,1.30 [1.13-1.50],0.0002044904606127
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,21949,161,1.26 [1.09-1.45],0.0014513530861456
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,0.96 [0.78-1.18],0.6703825666213816
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,0.98 [0.86-1.11],0.722968410584163
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,0.93 [0.80-1.09],0.3823613972078017
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,0.99 [0.93-1.04],0.6315184987308617
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,1.06 [0.96-1.16],0.2585021868311868
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23112,42,0.84 [0.68-1.04],0.104491646165672
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,1.19 [1.03-1.38],0.018802572786436
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,1.16 [0.95-1.40],0.1393204555337182
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,1.08 [0.99-1.18],0.0788298839263233
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,1.12 [1.01-1.25],0.0358426130710195
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22058,66,0.98 [0.81-1.18],0.8325401147606389
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,1.19 [0.88-1.62],0.2507646700415785
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22065,73,0.95 [0.79-1.13],0.5348311311215703
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23311,73,0.94 [0.79-1.12],0.5136650299552907
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,1.12 [1.02-1.23],0.0222656907786479
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21855,38,1.20 [0.90-1.60],0.206642354340458
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21845,28,1.10 [0.80-1.50],0.5558612843525699
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,1.04 [0.85-1.28],0.6900961765443474
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,1.12 [1.00-1.26],0.0499715339188929
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,1.12 [1.00-1.26],0.0555829652070181
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.09 [1.04-1.14],0.0001744288256266
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23058,93,1.04 [0.88-1.23],0.6337437270459125
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23124,442,0.99 [0.92-1.07],0.8882032249160849
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,1.06 [0.98-1.14],0.1655561059817168
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.18 [1.09-1.28],9.418720892134311e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,1.16 [0.97-1.37],0.0977353175986575
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,1.25 [1.12-1.39],4.101726567931064e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,1.27 [1.05-1.53],0.0122594755248474
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,1.19 [0.98-1.45],0.086789130809239
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23200,59,1.07 [0.86-1.33],0.5337005511279065
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23183,59,nan [nan-nan],
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23181,57,nan [nan-nan],
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,1.13 [0.89-1.42],0.3139631706122893
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,0.97 [0.89-1.05],0.4693926270410447
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21537,81,1.01 [0.85-1.20],0.9458360951252498
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,1.02 [0.80-1.30],0.8853581354082017
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,1.02 [0.79-1.31],0.9009873681950537
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21635,179,0.95 [0.84-1.06],0.3357224383667233
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21614,158,0.92 [0.82-1.04],0.1944167493379678
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.05 [1.02-1.08],0.0020198347122429
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.07 [1.03-1.12],0.0004365939333004
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.05 [1.00-1.10],0.0743535524226566
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.09 [0.92-1.30],0.3344323696762917
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.07 [0.98-1.16],0.12711983316601
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.06 [0.89-1.26],0.529966860096135
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.03 [0.86-1.24],0.7294259538703467
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.10 [1.05-1.16],0.0003591306711041
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,1.10 [1.04-1.16],0.0006437441826251
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,1.02 [0.88-1.17],0.833657767300949
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,1.00 [0.86-1.15],0.983918718990094
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,1.09 [0.96-1.24],0.17846065032971
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,1.22 [0.96-1.55],0.0996490201743463
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,1.24 [1.11-1.39],0.0001705687301342
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,1.33 [1.12-1.57],0.0008190821089234
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.07 [1.00-1.15],0.0479604332791974
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,1.12 [1.02-1.24],0.0205159837270384
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,1.04 [0.99-1.09],0.1331867595660046
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,1.25 [0.86-1.83],0.2442957512327909
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16799,46,1.00 [0.79-1.25],0.9714589039647944
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16783,30,1.21 [0.87-1.67],0.251089674047366
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16767,14,0.98 [0.66-1.47],0.9328151320342308
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,1.01 [0.94-1.08],0.7869179171817782
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17265,512,1.01 [0.94-1.09],0.729362935232392
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,1.08 [0.97-1.21],0.1418622886666465
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,1.01 [0.77-1.32],0.9296688392448336
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,nan [nan-nan],
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,1.35 [1.01-1.81],0.0409413065557084
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,1.09 [0.99-1.21],0.0947319132858709
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,1.03 [0.97-1.09],0.3932772652147339
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,1.10 [0.96-1.25],0.169450203154213
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,1.13 [0.94-1.36],0.1828025436322238
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,1.00 [0.94-1.07],0.9497930134863108
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20561,48,1.19 [0.92-1.53],0.1820014505975916
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,0.97 [0.87-1.08],0.5975741886033865
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20610,97,0.91 [0.78-1.06],0.229779560835234
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20577,64,1.07 [0.87-1.31],0.5237551363672363
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20628,115,1.17 [1.00-1.38],0.0549324180498962
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20563,50,1.06 [0.84-1.35],0.6241948751605844
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,0.99 [0.90-1.10],0.8710658616699015
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,1.06 [0.95-1.18],0.2999717702001201
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,nan [nan-nan],
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20276,63,1.04 [0.85-1.28],0.7081495187842362
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,60,0.91 [0.75-1.10],0.335671365950553
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,1.08 [0.87-1.35],0.4792938696229135
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,0.95 [0.84-1.06],0.3393803584929705
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,0.94 [0.84-1.06],0.3107853166801962
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,0.97 [0.88-1.07],0.5411797414877443
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20263,50,1.04 [0.83-1.31],0.7246530095612504
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,86,1.01 [0.85-1.19],0.92667340978425
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,1.00 [0.86-1.16],0.9894783304695316
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20253,40,1.22 [0.92-1.63],0.1697240607596266
