Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15798,64,1.24 [0.58-2.64],0.5733623107178175
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15771,37,1.14 [0.42-3.08],0.7974071653498145
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15959,225,1.08 [0.70-1.65],0.7285739649244947
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15965,231,1.04 [0.68-1.59],0.8554053490611073
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15931,197,1.52 [1.03-2.24],0.0344851410709384
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15780,46,1.00 [0.41-2.47],0.9954983849193766
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18002,445,0.64 [0.46-0.88],0.0072890282814734
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18897,321,1.06 [0.75-1.51],0.7375367542414718
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19659,109,1.14 [0.64-2.04],0.6559980788323354
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20228,114,0.87 [0.47-1.61],0.6686251855033623
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,19937,66,1.06 [0.50-2.25],0.8721805109808134
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20236,56,0.49 [0.19-1.27],0.143300628491234
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Stomach,20277,39,0.53 [0.17-1.66],0.2732484951702576
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,20000,265,0.63 [0.41-0.97],0.0338328042161575
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20244,96,0.54 [0.27-1.11],0.0950476690897804
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20252,59,0.96 [0.41-2.22],0.9218215268512132
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20216,32,0.76 [0.23-2.52],0.6476874129627705
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma, any site",20219,32,0.76 [0.23-2.52],0.6478647374451308
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi,20147,103,1.10 [0.61-2.01],0.7495001583138445
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20265,44,1.59 [0.83-3.07],0.1639558160456808
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,20171,112,0.99 [0.54-1.81],0.98248445323163
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19295,94,0.52 [0.25-1.07],0.0754257373765763
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18991,199,0.69 [0.42-1.11],0.1267879679557581
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18991,199,0.69 [0.42-1.11],0.1267879679557581
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17080,414,0.76 [0.54-1.07],0.1224817020201883
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19846,34,0.57 [0.17-1.87],0.350726086613164
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20067,49,0.40 [0.15-1.09],0.0728382727142611
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15895,1174,0.84 [0.68-1.03],0.0976940250662143
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19698,154,0.95 [0.56-1.60],0.8475104597645473
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17900,110,0.34 [0.17-0.67],0.0020703222129208
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19139,139,0.47 [0.26-0.85],0.0126817060235266
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17889,99,0.42 [0.20-0.86],0.0186943499033196
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18359,569,1.09 [0.83-1.44],0.5386886362159068
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18343,553,1.11 [0.84-1.47],0.4542088112618694
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18794,138,1.28 [0.72-2.28],0.4084788048891793
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18794,137,1.31 [0.74-2.33],0.3597740509369732
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15770,1049,0.89 [0.71-1.10],0.2809779001118295
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14864,143,0.71 [0.40-1.28],0.2552778312878299
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15689,968,0.92 [0.73-1.15],0.4417742492946405
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14761,40,0.56 [0.19-1.67],0.2977233441961797
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14801,80,0.37 [0.17-0.81],0.0123073011951026
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,17254,592,0.72 [0.55-0.96],0.0241324407443325
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16966,304,0.60 [0.40-0.89],0.0111595285704416
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19805,232,0.60 [0.39-0.93],0.0211577154551469
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19875,178,0.55 [0.33-0.90],0.0186072566264989
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18469,71,0.46 [0.21-1.01],0.0528131790063039
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20160,71,0.49 [0.23-1.07],0.0720306079648977
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16733,71,0.46 [0.21-1.02],0.0563291010874209
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Alcohol dependence,18500,102,0.48 [0.25-0.93],0.0284957627647809
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,18492,76,0.52 [0.22-1.18],0.1186139462682479
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16723,61,0.70 [0.30-1.61],0.4006555000589579
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16884,222,0.94 [0.62-1.43],0.7732297877420035
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Depression,19292,190,0.96 [0.61-1.50],0.854562581333996
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16661,167,0.90 [0.55-1.47],0.6757600294382129
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,89,1.07 [0.55-2.06],0.8481450141492357
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Other anxiety disorders,19428,47,1.44 [0.69-2.98],0.3267510666395901
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,17296,1127,0.71 [0.57-0.88],0.0014153530928339
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15578,75,0.60 [0.27-1.35],0.2159825800337904
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20188,55,0.66 [0.26-1.65],0.3706143453986963
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19156,453,0.80 [0.58-1.10],0.1610027564766267
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,18843,140,0.51 [0.28-0.91],0.0235140756335106
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Migraine,18731,28,0.65 [0.17-2.45],0.5230327737265434
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20147,21,0.97 [0.24-3.90],0.9708302875371712
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19473,83,nan [nan-nan],
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,18900,197,1.26 [0.83-1.92],0.2771523902140914
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,19661,154,1.55 [1.03-2.34],0.0376835309966904
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19466,408,0.85 [0.61-1.19],0.3416742090947544
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19161,103,0.62 [0.31-1.23],0.1723099782935868
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19252,194,0.89 [0.55-1.43],0.6191255184134261
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20002,73,0.63 [0.29-1.39],0.2549306700671062
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,19977,48,0.48 [0.18-1.27],0.1391820450082067
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,19855,101,0.71 [0.36-1.39],0.3179846574688494
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19767,263,1.00 [0.68-1.47],0.9897161423343612
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19655,151,0.95 [0.57-1.61],0.8562679975911345
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19571,67,0.62 [0.26-1.44],0.2642943208592371
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19591,87,0.81 [0.39-1.66],0.5615230276942067
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19543,39,1.21 [0.47-3.10],0.6985434526872013
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17770,120,0.91 [0.51-1.66],0.7689135948127738
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17978,328,1.07 [0.76-1.53],0.6873696736261228
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19453,192,1.11 [0.71-1.73],0.6571014659414861
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19935,40,1.13 [0.43-2.97],0.8035000063419058
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2202,40,0.83 [0.29-2.41],0.73778993725653
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17773,40,1.32 [0.54-3.22],0.5427929237406002
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19722,80,1.29 [0.70-2.39],0.4160446645961749
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19683,41,1.63 [0.81-3.29],0.1733058152938837
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19816,63,1.23 [0.60-2.51],0.5704888395166114
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19850,83,0.70 [0.33-1.50],0.3600973112092256
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20197,119,1.20 [0.71-2.02],0.5050679844244012
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19502,88,0.68 [0.33-1.40],0.2941026927178228
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13650,3107,0.64 [0.55-0.74],1.208077908151266e-08
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19694,51,0.28 [0.11-0.75],0.011109397415471
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14440,2019,0.87 [0.74-1.04],0.1189464128607866
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,14466,2045,0.89 [0.75-1.05],0.1656491010248305
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12483,62,1.69 [0.95-3.03],0.0762399121423685
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17976,1364,0.50 [0.41-0.62],5.4310532222228806e-11
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,17359,747,0.47 [0.36-0.62],6.27059920006172e-08
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19054,263,0.55 [0.36-0.85],0.007601570194389
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19389,598,0.46 [0.34-0.62],3.567960214074611e-07
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20102,141,0.49 [0.27-0.88],0.0175147036989508
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17031,419,0.37 [0.26-0.53],8.196551066146579e-08
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17755,1164,0.48 [0.38-0.60],1.494177223581139e-10
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19532,104,1.02 [0.54-1.90],0.9627343570741048
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19644,211,0.96 [0.62-1.50],0.8598656472571009
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19507,79,0.84 [0.40-1.77],0.6436354937549982
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19509,81,0.90 [0.43-1.85],0.7674200852286044
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12496,75,0.60 [0.26-1.36],0.2183884459517691
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15943,71,0.85 [0.38-1.88],0.6851184402489383
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,16013,141,0.55 [0.30-1.01],0.0557996896690161
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10075,114,0.58 [0.29-1.15],0.1178405711782344
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10472,511,0.33 [0.23-0.48],2.520821797380841e-09
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15942,70,0.43 [0.18-1.01],0.0516112063480751
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15984,112,0.38 [0.19-0.75],0.0056665349621086
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19173,269,0.45 [0.29-0.69],0.000271173655496
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19415,147,0.75 [0.43-1.31],0.3070909945548542
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19438,135,0.72 [0.40-1.28],0.2604880802131456
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19508,118,0.68 [0.36-1.27],0.2275289223029609
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19110,67,0.56 [0.24-1.29],0.1726784555119671
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19167,124,0.28 [0.15-0.52],5.0601891602688224e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19156,133,0.73 [0.41-1.32],0.3013144129494733
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19141,118,0.67 [0.35-1.26],0.2115606985592363
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20086,111,0.78 [0.41-1.47],0.4342005518233046
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,19315,292,0.80 [0.54-1.19],0.27381367883536
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,19222,70,0.48 [0.20-1.15],0.100181509215975
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15826,1727,0.85 [0.72-1.01],0.0619197875972288
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20133,77,1.45 [0.84-2.49],0.1792928897008437
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18513,212,0.95 [0.62-1.47],0.8314593559039298
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18479,178,0.90 [0.56-1.46],0.6785711547689499
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19475,237,0.55 [0.35-0.86],0.0093088952045069
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19473,235,0.54 [0.34-0.85],0.0083548784714965
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19534,559,1.18 [0.92-1.52],0.1870475995419891
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,19040,65,0.80 [0.35-1.82],0.5959718183258312
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,19117,142,1.28 [0.79-2.09],0.3169061864008666
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19331,356,1.09 [0.79-1.51],0.5825046164876835
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,19167,192,0.81 [0.50-1.32],0.4024058681555059
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8856,52,0.74 [0.28-2.00],0.5565482350831799
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18119,736,0.82 [0.64-1.06],0.1332470906499081
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,19155,162,0.53 [0.31-0.90],0.019439792134315
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19180,187,0.49 [0.30-0.82],0.0060368179761897
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19180,187,0.49 [0.30-0.82],0.0060368179761897
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19079,567,0.94 [0.72-1.24],0.6587313175770874
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Asthma,13780,567,0.90 [0.67-1.19],0.4487850850621906
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13486,567,0.89 [0.67-1.18],0.4101594522310567
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13771,558,0.88 [0.66-1.18],0.4045849618800415
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19894,97,0.68 [0.34-1.37],0.280219637156423
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19254,76,0.60 [0.27-1.33],0.2097844870712648
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19967,76,0.60 [0.27-1.34],0.2112138122669469
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19248,70,0.56 [0.24-1.28],0.1691680682981595
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,18297,113,0.34 [0.17-0.65],0.0012985042333921
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18425,241,0.58 [0.37-0.91],0.0169045467199117
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19104,109,0.70 [0.37-1.35],0.290577459857134
