Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.96 [0.86-1.08],0.5062702681533627
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.02 [0.95-1.09],0.577816924552424
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.02 [0.96-1.09],0.4919451798825265
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.02 [0.96-1.09],0.5378826588734209
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.02 [0.96-1.09],0.4871552223686005
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.88 [0.75-1.05],0.1505092374599957
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.90 [0.75-1.09],0.2882296488088214
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.90 [0.75-1.09],0.2871952623823888
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.86 [0.70-1.05],0.1347706098887897
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.91 [0.78-1.05],0.1818480781172988
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.93 [0.84-1.02],0.1315061056328813
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,0.97 [0.84-1.13],0.7050501249402659
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.00 [0.97-1.03],0.8514484447666603
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.01 [0.92-1.10],0.8837722924518077
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.99 [0.82-1.20],0.9252612672424824
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.00 [0.82-1.21],0.984831090214376
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.13 [0.97-1.32],0.1221635530950146
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,1.05 [0.87-1.27],0.5851063505217725
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.02 [0.85-1.22],0.8277752899264297
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.92 [0.76-1.11],0.3986671117485224
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.90 [0.75-1.09],0.3006161625973432
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.89 [0.71-1.12],0.3279585555643707
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.03 [0.94-1.13],0.4758331031223283
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.98 [0.94-1.02],0.389170526451805
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.03 [0.94-1.12],0.541110291189566
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.95 [0.89-1.02],0.1650234471007287
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.95 [0.78-1.15],0.5903015429386969
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.00 [0.90-1.10],0.9684152275024052
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.05 [0.86-1.27],0.6376338039805768
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.00 [0.88-1.14],0.966402757251428
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.07 [0.94-1.21],0.3197648544821611
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.09 [0.93-1.27],0.2767824230980636
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.87 [0.74-1.02],0.079753365023979
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.98 [0.92-1.04],0.5055813706466816
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.01 [0.86-1.19],0.8844643362085152
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.00 [0.90-1.10],0.9328175039806949
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.87 [0.77-1.00],0.0454182493577369
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.97 [0.85-1.10],0.5928615521432692
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.03 [0.86-1.23],0.7311498866824934
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.00 [0.97-1.04],0.8385044646616986
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.00 [0.95-1.05],0.9887149591618218
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.90 [0.80-1.02],0.105863287394369
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.86 [0.73-1.02],0.084762054467673
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.06 [0.99-1.12],0.0818581231489025
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.06 [0.99-1.13],0.1226971369652417
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.98 [0.94-1.03],0.4351954970483793
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.22 [0.98-1.52],0.076510130176718
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.21 [1.00-1.47],0.0489682811616705
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.22 [1.00-1.48],0.047178644418127
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.16 [0.94-1.44],0.1743277660629723
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.96 [0.83-1.10],0.5474084398680723
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.96 [0.84-1.10],0.5700588626051959
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.99 [0.85-1.14],0.8834989595007611
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.04 [0.97-1.13],0.2759376474176663
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.04 [0.97-1.13],0.2784192756829516
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.02 [0.86-1.22],0.8121595825824224
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.03 [0.87-1.23],0.7388587152146597
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.04 [0.84-1.28],0.7266189494132265
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.01 [0.93-1.08],0.8766993239922258
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.03 [0.86-1.23],0.727980075003269
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.98 [0.87-1.11],0.7538924842386048
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.96 [0.84-1.09],0.5347608914047322
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.09 [0.87-1.38],0.4376671874199552
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.96 [0.84-1.10],0.5689437721350047
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.06 [0.90-1.26],0.4934368225589937
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.97 [0.92-1.03],0.3562823953366761
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.94 [0.85-1.04],0.2088234747752743
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.16 [0.90-1.50],0.2540384148533035
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.79 [0.69-0.91],0.0009851072885775
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.76 [0.64-0.92],0.0038009104890775
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.01 [0.92-1.10],0.8549190741536863
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.05 [0.95-1.16],0.3720002897095391
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.01 [0.82-1.23],0.9423489379787618
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,0.99 [0.75-1.32],0.9652433463116704
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.96 [0.79-1.16],0.6637343990321456
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.96 [0.79-1.16],0.6458630017713611
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.96 [0.87-1.06],0.4019957937400187
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.97 [0.73-1.28],0.8065284820120486
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.92 [0.66-1.27],0.5962104288944272
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.09 [0.88-1.34],0.44391782113094
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.93 [0.83-1.03],0.1743818116954081
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.92 [0.82-1.03],0.1338665587472344
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.98 [0.94-1.02],0.3772577033374368
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.97 [0.81-1.15],0.6977316414535986
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.97 [0.89-1.05],0.4060874238658442
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.97 [0.89-1.05],0.3922440679135576
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.99 [0.92-1.07],0.8702486128283617
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.95 [0.81-1.11],0.4975594432567894
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.04 [0.94-1.14],0.4758802767890909
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.94 [0.79-1.11],0.4485186380719453
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,0.96 [0.79-1.15],0.6374230620655489
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.02 [0.82-1.26],0.8899866803453866
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.03 [0.82-1.28],0.8101699588020476
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.96 [0.88-1.05],0.4115267874506241
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.95 [0.79-1.15],0.627457784188673
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.82 [0.64-1.04],0.1056980476914346
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.82 [0.63-1.06],0.1319836199258943
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.02 [0.90-1.15],0.7522522320059082
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.97 [0.85-1.11],0.7040851701813009
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.01 [0.98-1.04],0.5267809030919637
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.01 [0.97-1.05],0.5372378756061451
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.03 [0.98-1.09],0.233965434914627
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.13 [0.94-1.34],0.1877435670994901
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.01 [0.93-1.09],0.869077844347634
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.12 [0.93-1.34],0.2287710713566371
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.24 [1.03-1.50],0.0257268725853837
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.01 [0.95-1.06],0.7850083823080568
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.00 [0.95-1.06],0.9345767309729472
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.11 [0.96-1.29],0.1604464899958313
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.11 [0.95-1.28],0.188291383380885
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.88 [0.77-1.00],0.0473068172370914
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.95 [0.76-1.19],0.6323322014230067
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.96 [0.87-1.07],0.5068606965998006
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.07 [0.92-1.24],0.3949939395918751
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.03 [0.96-1.11],0.4137678337570477
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.98 [0.89-1.08],0.7008965134135308
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.01 [0.96-1.06],0.7880580220498429
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.13 [0.80-1.58],0.4847097178001219
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.19 [0.94-1.51],0.1559357395648433
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.19 [0.88-1.61],0.2575939417596335
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,1.02 [0.66-1.56],0.9372564482741608
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.03 [0.96-1.10],0.4372303284749703
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.03 [0.96-1.11],0.3952163917667822
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.96 [0.86-1.06],0.4080713611745615
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.15 [0.88-1.52],0.3089490473841511
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,1.07 [0.72-1.58],0.747605764887344
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.83 [0.65-1.07],0.1448647321883235
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.93 [0.84-1.03],0.1552604481253881
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.98 [0.93-1.04],0.5725209860398872
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.96 [0.84-1.10],0.5491363666569599
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.87 [0.73-1.03],0.1134347932655094
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.00 [0.94-1.07],0.950775608565252
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,nan [nan-nan],
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.03 [0.92-1.15],0.6256618106398465
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.00 [0.85-1.18],0.9908077087993634
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.88 [0.72-1.09],0.2415051581975077
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.00 [0.86-1.17],0.988476689300014
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.04 [0.83-1.30],0.7527204484223576
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.03 [0.93-1.15],0.5537441735816842
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.06 [0.95-1.18],0.3060548325009047
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.08 [0.88-1.33],0.4715055584178489
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.05 [0.85-1.29],0.6679423154244903
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.18 [0.96-1.45],0.1261934625063483
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.08 [0.87-1.33],0.4796282821911211
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.05 [0.93-1.20],0.4293268274714745
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.04 [0.91-1.19],0.554695391751694
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.04 [0.93-1.15],0.512474988351574
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.11 [0.88-1.40],0.3945703983446682
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.01 [0.84-1.22],0.8767387054020073
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.98 [0.84-1.15],0.7984700910977428
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.90 [0.70-1.15],0.405148379574983
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.01 [0.92-1.10],0.8720228888292787
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.01 [0.88-1.16],0.9052458928344904
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.02 [0.90-1.15],0.7573431495003751
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.97 [0.82-1.14],0.6878093558736471
