Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.11 [0.58-2.12],0.7600474097328267
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,0.92 [0.79-1.07],0.2640913717359932
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.13 [0.79-1.63],0.5040153748454046
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.65 [0.40-1.04],0.0731573655815172
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.76 [0.50-1.16],0.2003158526133426
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.59 [0.36-0.99],0.0439405285522254
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.86 [0.70-1.06],0.161376369555183
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.84 [0.67-1.04],0.1020584917967641
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.59 [0.37-0.94],0.0256990036121381
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.59 [0.37-0.93],0.0246779671223133
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.88 [0.75-1.03],0.100836255153402
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.71 [0.46-1.08],0.1078230575197907
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,0.88 [0.75-1.04],0.13722413943171
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.41 [0.70-2.84],0.3294929164080392
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,0.91 [0.53-1.56],0.7237108201820325
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.09 [0.90-1.32],0.3821072250121985
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.10 [0.84-1.45],0.4796352713666164
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.17 [0.87-1.59],0.2981855049304709
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.29 [0.92-1.80],0.1450156159022227
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.84 [0.48-1.49],0.5545532377334964
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.85 [0.48-1.49],0.5705907804912898
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.82 [0.47-1.46],0.5050623849512947
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.81 [0.50-1.31],0.3898440579887312
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.38 [0.83-2.29],0.2178335024719908
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.76 [0.41-1.40],0.3816287221991582
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.18 [0.88-1.59],0.2635443310041451
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,Depression,19500,193,1.19 [0.86-1.64],0.2922251829671731
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.17 [0.83-1.65],0.3678129364854329
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.91 [0.55-1.50],0.7132561124974839
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.70 [0.34-1.45],0.3353698404627477
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.96 [0.83-1.11],0.5847842256460993
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.84 [0.49-1.44],0.5294900452043685
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.80 [0.43-1.51],0.4932452485722445
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.93 [0.74-1.16],0.51824765527301
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.65 [0.42-0.99],0.0460532112750336
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.68 [0.27-1.73],0.4229218750387444
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.72 [0.25-2.05],0.536981906947744
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,0.96 [0.63-1.45],0.8347031305654945
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.10 [0.79-1.52],0.5761256588280523
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.02 [0.70-1.48],0.9260195988088956
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.22 [0.98-1.52],0.0761347479870848
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.30 [0.86-1.98],0.2125726236977438
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.16 [0.84-1.61],0.3576945962567568
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.86 [0.50-1.48],0.5863270218313519
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.87 [0.44-1.72],0.6853484599213586
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.58 [0.34-0.97],0.0365204879044312
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,0.97 [0.73-1.30],0.8509344701408752
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,0.87 [0.59-1.29],0.4864326894718219
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.85 [0.48-1.49],0.5698847590710605
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.79 [0.47-1.33],0.3719310847430312
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.64 [0.83-3.27],0.1564120003834039
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.08 [0.71-1.67],0.7101305798353198
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.02 [0.78-1.32],0.9118218545854504
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.05 [0.75-1.47],0.782296819045688
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.36 [0.68-2.72],0.378850447969833
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.37 [0.67-2.80],0.3875289764471562
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.32 [0.66-2.64],0.4279058863630555
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.85 [0.49-1.47],0.5581724544601061
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.16 [0.57-2.37],0.6782634293081806
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.67 [0.35-1.25],0.2052729120898966
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.71 [0.41-1.22],0.2184970037193402
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.91 [0.59-1.40],0.6593808185006336
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.93 [0.57-1.54],0.7863512392225263
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.82 [0.73-0.91],0.0002945893990828
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.52 [0.25-1.08],0.0777866870567041
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,0.93 [0.82-1.05],0.2248993543232926
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,0.93 [0.83-1.05],0.2529700658472948
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,1.07 [0.61-1.88],0.8008475139340934
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.69 [0.60-0.80],5.892353182334786e-07
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.64 [0.53-0.77],4.864811560648819e-06
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.86 [0.64-1.15],0.3118263912800155
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.73 [0.59-0.89],0.0024657618343188
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.67 [0.43-1.04],0.0711119660554015
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.61 [0.47-0.79],0.0001745200698597
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.69 [0.59-0.81],3.2951817954827604e-06
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.01 [0.65-1.59],0.9527397112598336
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.05 [0.77-1.45],0.7436313040997429
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,0.82 [0.48-1.41],0.4719142755755185
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.82 [0.48-1.41],0.4788438229800639
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,0.85 [0.49-1.48],0.5665490967831222
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.10 [0.63-1.91],0.7354610949588225
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.65 [0.42-1.00],0.0498418427364209
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.56 [0.34-0.91],0.0202502533043474
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.67 [0.53-0.85],0.0009477485604807
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.02 [0.58-1.76],0.9572488786631054
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.39 [0.23-0.65],0.0003385423329593
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,0.88 [0.66-1.19],0.4164296892131461
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,0.98 [0.67-1.45],0.938977547818449
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.07 [0.72-1.60],0.7383469108425205
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.08 [0.70-1.66],0.7231725053985019
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.56 [0.30-1.04],0.0675944390116379
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.97 [0.63-1.49],0.8907767309140294
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.22 [0.83-1.79],0.310253770466547
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.19 [0.79-1.80],0.4048142077491098
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.31 [0.86-1.98],0.2055317295977681
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.76 [0.57-1.01],0.0617849046168621
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.86 [0.48-1.55],0.6192820883456095
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.00 [0.89-1.13],0.960279414542498
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.03 [0.62-1.73],0.9004850878422718
