Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,191,0.90 [0.71-1.15],0.4209017702162003
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22960,477,1.07 [0.92-1.25],0.3844036528032496
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22606,123,1.03 [0.76-1.40],0.8322361482896081
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22706,223,1.05 [0.84-1.32],0.674842563230535
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23587,90,0.92 [0.64-1.31],0.6416158302314061
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Hemiplegia,23556,59,1.18 [0.76-1.82],0.4530864638693527
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Other neurological diseases,23429,121,1.04 [0.76-1.41],0.8216578465302796
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23335,310,0.97 [0.80-1.18],0.7607327862226306
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23201,176,1.03 [0.79-1.33],0.8383071556864071
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23105,80,0.98 [0.67-1.44],0.9264998738808152
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23132,107,0.86 [0.62-1.20],0.3758104375788241
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23075,50,0.85 [0.53-1.37],0.4974103763263037
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20916,145,1.14 [0.86-1.52],0.3538048599535367
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21156,385,0.99 [0.83-1.18],0.9363051489058032
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22957,257,0.68 [0.55-0.83],0.0002272972680205
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23522,72,0.57 [0.39-0.83],0.0032180941490452
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,72,0.51 [0.36-0.74],0.0003019606123625
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20968,72,0.54 [0.37-0.79],0.0016104304590344
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23267,98,1.01 [0.72-1.41],0.972793580341992
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23221,52,1.14 [0.71-1.82],0.5873102489800275
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23384,79,0.92 [0.63-1.35],0.6610973583957584
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23406,94,1.19 [0.84-1.69],0.3247383967121466
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23837,136,0.99 [0.74-1.32],0.9213509535092772
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.05 [0.75-1.48],0.7621845681127289
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16133,3795,1.33 [1.24-1.43],1.5638025143054964e-14
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23229,60,1.23 [0.79-1.92],0.3560112420487806
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17031,2480,1.27 [1.17-1.38],1.7341547510035375e-08
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,17078,2527,1.25 [1.16-1.36],5.4793199721375305e-08
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14662,111,0.82 [0.59-1.14],0.2377710763812912
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21193,1687,1.53 [1.40-1.67],2.366970326461076e-20
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,20450,944,1.50 [1.34-1.69],4.730308175993148e-12
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22488,341,1.61 [1.35-1.94],2.497791801131896e-07
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22887,740,1.60 [1.41-1.82],4.3331903744628114e-13
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23729,163,1.38 [1.06-1.79],0.0163945011707577
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20010,504,1.65 [1.41-1.92],3.590033413595482e-10
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20924,1442,1.57 [1.42-1.73],5.647359206808013e-20
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23054,123,1.46 [1.08-1.98],0.0137146456732045
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23161,245,1.50 [1.21-1.86],0.0002068391000009
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23012,81,1.57 [1.09-2.27],0.015590935330031
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23014,83,1.57 [1.09-2.25],0.0151678602414444
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14628,77,1.76 [1.17-2.63],0.0061729986902144
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18705,79,1.77 [1.22-2.57],0.0027578902237965
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,18795,169,1.13 [0.87-1.48],0.3672872957938375
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11802,134,1.04 [0.76-1.43],0.8097137289175272
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,610,1.36 [1.16-1.60],0.0001285720836698
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,18711,85,1.26 [0.87-1.83],0.2249508743765567
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18752,126,1.56 [1.16-2.09],0.0033401849415813
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22615,316,1.50 [1.24-1.81],2.961843703837607e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22891,187,1.02 [0.80-1.31],0.8498536898611789
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22919,169,1.01 [0.78-1.31],0.935676160464174
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23006,150,1.05 [0.80-1.39],0.7118063075332107
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22524,88,1.31 [0.91-1.86],0.1420481739344561
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22583,147,1.88 [1.44-2.46],2.945990326428652e-06
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22586,152,1.44 [1.10-1.89],0.0077627975685925
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22570,136,1.32 [0.99-1.76],0.059986537593851
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23699,128,1.28 [0.95-1.72],0.1041697289626739
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,22778,344,0.84 [0.70-1.01],0.0706569209704464
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypotension,22644,80,1.05 [0.72-1.54],0.7971067057232921
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18654,2028,1.29 [1.19-1.40],7.389650914851624e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23759,88,1.19 [0.83-1.69],0.3421079244103294
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21794,253,1.14 [0.92-1.42],0.2204431229135424
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21757,216,1.06 [0.84-1.35],0.598802080623502
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,276,1.22 [0.99-1.49],0.0585836331316092
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,273,1.21 [0.99-1.49],0.0608753439247348
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23072,660,1.09 [0.95-1.24],0.2140851073032775
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,75,1.15 [0.78-1.69],0.4905869912627963
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Nasal polyp,22578,166,1.09 [0.84-1.42],0.5255309962917617
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,431,1.04 [0.88-1.22],0.6665606770196819
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22640,228,0.98 [0.78-1.23],0.8811404244307651
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10354,62,0.99 [0.63-1.56],0.9558165540470686
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21390,861,1.37 [1.21-1.53],1.901417666537545e-07
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,22608,195,1.81 [1.43-2.28],5.524103325698992e-07
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22641,228,1.96 [1.58-2.43],6.718657216588377e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22641,228,1.96 [1.58-2.43],6.718657216588377e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22511,672,1.16 [1.02-1.32],0.0278339543495662
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Asthma,16270,672,1.26 [1.10-1.45],0.000960466730385
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15923,672,1.27 [1.11-1.46],0.0006336572859384
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16260,662,1.26 [1.10-1.45],0.0009844428620039
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23499,99,2.19 [1.59-3.00],1.2414600106124644e-06
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,78,2.24 [1.56-3.20],1.0162715841073524e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,78,2.20 [1.55-3.12],1.094810272578995e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,71,2.21 [1.52-3.22],3.500234573729537e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,21589,136,1.15 [0.85-1.54],0.3596665805776474
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,21742,289,1.47 [1.20-1.80],0.0001572525441956
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22559,128,1.87 [1.40-2.50],1.985140147929468e-05
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15931,5654,1.12 [1.05-1.19],0.0001970719622134
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,367,1.10 [0.92-1.31],0.3015637787732371
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23903,80,1.28 [0.87-1.87],0.2051044098809256
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Impacted teeth,23906,77,1.29 [0.88-1.91],0.192555679625563
