Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17254,416,1.05 [0.92-1.20],0.4494962791811708
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20030,36,nan [nan-nan],
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20256,50,1.04 [0.72-1.51],0.840177916965358
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16051,1176,1.02 [0.94-1.11],0.6150217911831096
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19884,155,1.20 [0.96-1.48],0.1022177650889061
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18062,111,1.03 [0.80-1.33],0.8157681881597042
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19320,139,1.00 [0.80-1.26],0.991024624304228
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18051,100,0.98 [0.75-1.28],0.8687245088409554
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18515,564,1.12 [1.00-1.26],0.0592249882644564
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18500,549,1.11 [0.99-1.26],0.0792952745417731
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18970,140,0.85 [0.65-1.10],0.2192143212966182
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18971,140,0.85 [0.65-1.10],0.2208029930949296
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1052,1.00 [0.92-1.09],0.9769904629127958
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,144,0.87 [0.69-1.09],0.2152890873122296
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15846,971,1.01 [0.92-1.11],0.8384303786632572
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,37,1.15 [0.74-1.77],0.5333344575209287
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,77,1.10 [0.82-1.49],0.518742812845012
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Any mental disorder,17422,595,1.07 [0.96-1.20],0.2407291204520351
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17132,305,1.08 [0.92-1.26],0.3448212123228292
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19986,233,1.12 [0.94-1.33],0.1897466999240245
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20055,178,1.25 [1.03-1.52],0.0237132287124913
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18647,70,0.90 [0.66-1.23],0.5172471098379703
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20343,70,0.91 [0.67-1.24],0.5582290609105959
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16897,70,0.90 [0.66-1.23],0.4954206632508322
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Alcohol dependence,18680,103,1.03 [0.80-1.34],0.8077781981513731
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Smoking dependency,18664,76,1.20 [0.89-1.62],0.2327936356616518
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16887,60,0.94 [0.67-1.31],0.7092937963661736
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17050,223,1.14 [0.96-1.36],0.1403810390127642
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Depression,19476,193,1.15 [0.95-1.39],0.1513640456639101
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16827,170,1.12 [0.92-1.37],0.2686994266374851
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16917,90,0.90 [0.68-1.19],0.4581289845580298
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19605,47,0.87 [0.59-1.29],0.5004313123652451
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Neurological diseases,17470,1139,0.98 [0.90-1.06],0.563167549721576
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15738,76,0.82 [0.60-1.11],0.1975693922121715
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20376,56,0.85 [0.60-1.21],0.3618309690832646
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19333,451,0.98 [0.86-1.11],0.7558267341913507
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Epilepsy,19020,138,0.78 [0.62-0.98],0.0330961132108842
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Migraine,18911,29,1.02 [0.63-1.66],0.9362062591873
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20331,22,0.99 [0.56-1.74],0.9665829284690456
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19658,82,nan [nan-nan],
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other sleep disorders,19079,197,1.11 [0.92-1.35],0.2859837892837858
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Sleep apnoea,19846,155,1.09 [0.87-1.35],0.458688821799104
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19648,415,1.06 [0.93-1.21],0.3812543192508152
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19341,108,1.08 [0.84-1.40],0.5423269688274021
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19430,197,1.02 [0.84-1.24],0.8343934458630898
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20191,79,0.86 [0.64-1.16],0.3249504540039812
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Hemiplegia,20164,52,0.88 [0.61-1.28],0.5042031140413443
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other neurological diseases,20044,102,0.91 [0.70-1.18],0.4614077344886024
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19953,267,1.09 [0.93-1.29],0.2932973277910836
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19840,154,1.12 [0.90-1.38],0.319639341340425
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19753,67,0.97 [0.70-1.33],0.8322619967217131
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19775,89,1.18 [0.89-1.56],0.2500853345083476
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19725,39,1.39 [0.91-2.12],0.1242720499168295
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17932,121,1.17 [0.92-1.49],0.2122714863469191
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18136,325,1.03 [0.89-1.20],0.6793720191514494
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19629,196,1.12 [0.92-1.36],0.2493448408131466
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20115,41,1.23 [0.81-1.87],0.3346323359971086
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2221,41,1.07 [0.69-1.67],0.7510777055440254
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17935,41,1.24 [0.82-1.89],0.3066860270698005
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19897,83,0.94 [0.70-1.26],0.6688328319804243
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19857,43,1.12 [0.74-1.68],0.5892615030448707
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20002,64,0.99 [0.71-1.38],0.955210111722978
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20034,82,0.87 [0.65-1.17],0.352808808349666
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20381,118,0.98 [0.77-1.26],0.8932589853300529
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19685,88,0.95 [0.72-1.26],0.7228463645677361
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13771,3138,0.98 [0.92-1.05],0.5840143828102045
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19882,52,0.64 [0.45-0.93],0.0194225847688429
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14582,2049,1.06 [0.99-1.13],0.108356663067504
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertension,14607,2074,1.06 [0.99-1.13],0.1102050499188581
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,58,1.04 [0.73-1.48],0.8298372130544988
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18137,1379,0.93 [0.86-1.01],0.0873298918126353
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Angina pectoris,17522,764,0.89 [0.80-0.98],0.0220318484494972
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19237,266,1.00 [0.85-1.18],0.9860139900112208
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19568,597,0.92 [0.83-1.03],0.1649343757045805
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20283,139,0.76 [0.61-0.96],0.0207500301660354
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17175,417,0.88 [0.77-1.00],0.0521915492019474
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17913,1176,0.94 [0.87-1.02],0.1595936756434426
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19717,107,0.86 [0.67-1.12],0.2727798042317778
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19832,215,0.89 [0.74-1.07],0.210611745042329
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19690,80,0.88 [0.65-1.19],0.3993525431547499
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19692,82,0.90 [0.67-1.21],0.4779924729739765
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12609,76,0.90 [0.66-1.23],0.5254846723907423
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.03 [0.75-1.41],0.8781231970893699
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Conduction disorders,16156,139,0.86 [0.68-1.08],0.1898343329079709
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10169,114,0.84 [0.65-1.09],0.1838575581678537
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10571,516,0.85 [0.75-0.97],0.0166374655165983
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16090,73,1.03 [0.76-1.41],0.8389441602477711
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16131,114,0.60 [0.47-0.78],0.0001073226242114
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19356,273,0.98 [0.84-1.16],0.8504216342400741
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19601,149,1.06 [0.85-1.32],0.5910766921047477
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19624,136,1.09 [0.87-1.37],0.4707793065092316
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19695,119,1.08 [0.84-1.38],0.5383652774174075
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19289,66,0.73 [0.53-1.01],0.0606505800365731
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19347,124,0.97 [0.76-1.23],0.7775282563064531
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19334,134,0.93 [0.74-1.18],0.5614713490390902
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19318,118,0.94 [0.73-1.20],0.6087584941468576
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20274,112,0.99 [0.76-1.27],0.9100890997095143
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Varicose veins,19496,296,0.81 [0.69-0.95],0.0085736718181603
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypotension,19409,66,0.80 [0.57-1.11],0.1793114604325066
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15988,1742,1.05 [0.98-1.13],0.1426773371531138
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20319,77,1.22 [0.91-1.64],0.1885432495320661
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18689,214,1.11 [0.93-1.34],0.2486687699655136
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18654,179,1.09 [0.89-1.33],0.3969456907650235
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19660,242,0.99 [0.83-1.17],0.8843068401146518
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19658,240,0.98 [0.82-1.16],0.7884584430174405
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19720,566,1.06 [0.95-1.18],0.3282924009878228
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19220,66,0.95 [0.69-1.32],0.7647507303927366
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Nasal polyp,19297,143,1.04 [0.84-1.30],0.7030768379802588
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19514,360,1.04 [0.91-1.20],0.565701192679813
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19348,194,1.01 [0.84-1.23],0.8907874029809175
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8936,51,1.06 [0.73-1.54],0.7643000429967888
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18270,741,1.06 [0.96-1.18],0.2208651846828641
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Early onset COPD,19330,168,0.94 [0.76-1.16],0.5854145258195652
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19355,193,1.04 [0.85-1.26],0.7229093431390502
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19355,193,1.04 [0.85-1.26],0.7229093431390502
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19242,570,1.04 [0.93-1.16],0.4957526212217011
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Asthma,13922,570,1.05 [0.94-1.18],0.3921359826123507
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13624,570,1.05 [0.94-1.17],0.4176424983716347
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13912,560,1.05 [0.94-1.18],0.404591587621793
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20079,96,0.91 [0.69-1.20],0.4937779535244944
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19435,76,0.91 [0.67-1.24],0.5397556307758211
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20152,76,0.91 [0.67-1.24],0.5481532241042648
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19429,70,0.83 [0.60-1.14],0.2460809325929271
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Pleural effusion,18480,115,0.88 [0.69-1.13],0.3302804192107589
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18610,245,0.95 [0.80-1.13],0.5704138781124763
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19286,111,1.23 [0.96-1.58],0.10866832115124
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4806,1.02 [0.97-1.07],0.4191483538754551
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20054,312,0.95 [0.82-1.10],0.4920013773556514
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20444,63,1.01 [0.72-1.40],0.9635879201595972
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Impacted teeth,20445,60,1.01 [0.72-1.41],0.9591172568850111
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Dental caries,19839,97,1.13 [0.86-1.48],0.3706428369749741
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19811,69,0.86 [0.62-1.18],0.3562306598118421
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20436,72,1.05 [0.77-1.43],0.755757737984242
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19807,65,0.77 [0.55-1.07],0.1239274866005585
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19612,68,1.01 [0.73-1.40],0.9407692650303694
