Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.14 [0.85-1.53],0.3958074376069509
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.16 [0.85-1.56],0.3463667019264048
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.23 [0.95-1.58],0.1136443370435285
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.95 [0.70-1.29],0.7465919022610327
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.16 [0.87-1.53],0.3057201176597997
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.74 [0.53-1.02],0.0667136193307853
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.04 [0.77-1.42],0.7808623555032248
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.01 [0.71-1.46],0.9360686407471124
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.05 [0.90-1.22],0.5602904297100628
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,0.96 [0.90-1.02],0.2226109535321344
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,0.99 [0.86-1.14],0.8989915440420851
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.90 [0.81-1.01],0.0617408153068392
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.06 [0.77-1.45],0.7388763228502337
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.02 [0.87-1.21],0.7876777625045341
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.06 [0.78-1.45],0.6956955312804739
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.05 [0.85-1.30],0.6510120276289143
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.07 [0.87-1.32],0.5034449555157036
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.11 [0.87-1.42],0.3909225678827704
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.85 [0.66-1.10],0.2191568906180281
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,0.95 [0.86-1.05],0.3174351182570948
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.96 [0.74-1.25],0.7619894556106317
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,0.98 [0.84-1.15],0.8391093070545349
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,0.85 [0.68-1.07],0.159737691159793
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,0.83 [0.67-1.03],0.0856485257513078
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.93 [0.69-1.25],0.64404388131891
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.02 [0.96-1.09],0.5341762679514837
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.99 [0.91-1.08],0.8188963741674058
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.89 [0.73-1.09],0.2687626530911237
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.90 [0.68-1.20],0.4615216804385229
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.11 [1.00-1.22],0.0420902409418592
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.04 [0.93-1.17],0.4556710454590892
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,0.94 [0.88-1.01],0.0725083663473725
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.04 [0.73-1.49],0.8189423399231572
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.20 [0.88-1.64],0.2528174829574708
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.20 [0.88-1.64],0.2457556595375778
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.18 [0.83-1.68],0.354462267089923
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.94 [0.74-1.18],0.5797846044867558
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,0.94 [0.75-1.18],0.5991691223597306
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,0.99 [0.78-1.26],0.9566074547082872
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.04 [0.92-1.19],0.5063460035336669
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.05 [0.92-1.19],0.4730794862914804
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.20 [0.91-1.58],0.2025397378110305
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.21 [0.92-1.59],0.1649322088926542
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.35 [0.98-1.88],0.0679805626547682
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,0.99 [0.88-1.12],0.9234161345331448
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.02 [0.76-1.36],0.9000071009103419
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.05 [0.85-1.28],0.6646490141309846
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.04 [0.84-1.28],0.7436341182710478
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.15 [0.80-1.66],0.4563339477496839
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,0.83 [0.66-1.03],0.0884739708659637
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.00 [0.76-1.33],0.9927923903690684
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,0.93 [0.84-1.02],0.1424248851802418
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,0.92 [0.78-1.08],0.2934892484364695
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.33 [0.88-1.99],0.1738149941086547
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,0.76 [0.60-0.97],0.0247053766720633
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,0.74 [0.54-1.01],0.0605427346553329
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.05 [0.91-1.21],0.4690552702803696
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.09 [0.93-1.29],0.2966106176949213
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.17 [0.85-1.61],0.3418689649141605
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.13 [0.70-1.81],0.6162160461062772
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,0.99 [0.72-1.37],0.9725978739461766
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,0.99 [0.72-1.36],0.940791199404323
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.03 [0.88-1.19],0.7427940656904672
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,0.95 [0.61-1.49],0.8392069336625751
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.90 [0.54-1.51],0.6954908487029754
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.29 [0.92-1.81],0.1356542599081778
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,0.98 [0.82-1.17],0.8126988887723096
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,0.97 [0.81-1.17],0.7766384377453217
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,0.95 [0.88-1.02],0.1478881613063548
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.09 [0.83-1.44],0.5189999440439225
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,0.94 [0.82-1.07],0.3244018349881374
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,0.92 [0.81-1.04],0.1929554158350186
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,0.94 [0.83-1.07],0.3426326736830044
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.90 [0.69-1.17],0.4188853780811996
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,0.95 [0.81-1.12],0.5506143568930622
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,0.91 [0.68-1.22],0.536410585325291
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,0.99 [0.73-1.35],0.9620929330656596
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.09 [0.77-1.56],0.6222497545607323
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,nan [nan-nan],
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,0.94 [0.66-1.34],0.7285744691216918
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.90 [0.78-1.04],0.1611190573816935
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.87 [0.64-1.18],0.3634751491135894
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.53 [0.34-0.82],0.0041095633225074
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.50 [0.32-0.80],0.0033790144614739
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.05 [0.86-1.28],0.6533439503320777
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.00 [0.81-1.24],0.972828131254335
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.00 [0.95-1.06],0.8646746924880251
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.01 [0.95-1.08],0.6725561223184333
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.03 [0.95-1.12],0.4982493239633914
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.40 [1.05-1.87],0.0206868966615576
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.01 [0.88-1.16],0.8851223493784932
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.35 [1.01-1.80],0.0428231255317978
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.50 [1.11-2.03],0.0076938403380882
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.03 [0.95-1.13],0.4583814333326879
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.03 [0.94-1.12],0.5316514222333706
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.04 [0.82-1.33],0.7367243517385877
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.03 [0.80-1.31],0.8426817177643855
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,0.84 [0.67-1.04],0.1146836845640282
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.95 [0.65-1.40],0.8094803247433642
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.05 [0.88-1.24],0.6146038777353356
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.08 [0.84-1.39],0.5319498534922111
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.05 [0.93-1.18],0.4067008147296765
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,0.93 [0.79-1.10],0.4139435021085068
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,0.98 [0.90-1.06],0.5658893161072415
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,0.90 [0.50-1.61],0.7248268679399403
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.13 [0.77-1.68],0.5284282519318937
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.22 [0.75-1.99],0.4214326254813464
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.92 [0.45-1.89],0.821724754583226
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,0.99 [0.88-1.11],0.8409765746496212
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.00 [0.89-1.13],0.951774303398132
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,0.93 [0.79-1.11],0.4386089493468387
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,0.90 [0.56-1.44],0.6495889545075852
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,0.97 [0.68-1.38],0.8711088057032089
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,0.77 [0.50-1.18],0.2322395250224526
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,0.90 [0.76-1.06],0.2128926554060766
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,0.96 [0.87-1.05],0.3604914561026029
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,0.99 [0.80-1.23],0.9126258057257934
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,0.78 [0.58-1.04],0.0923895743691772
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,0.97 [0.87-1.09],0.6316611323186678
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,nan [nan-nan],
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.97 [0.81-1.17],0.7680069089750876
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.95 [0.72-1.25],0.7155101779025201
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,0.90 [0.64-1.27],0.5597355640291537
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.03 [0.81-1.33],0.7891133742924967
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,0.88 [0.60-1.29],0.5170626429302303
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.08 [0.91-1.27],0.3938212614214813
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.10 [0.93-1.32],0.2671907124505249
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.27 [0.92-1.77],0.1503842006689442
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.06 [0.75-1.49],0.7332518851147902
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.16 [0.82-1.63],0.3968293595920688
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,0.98 [0.70-1.39],0.9290743264085044
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.14 [0.93-1.40],0.208805923754317
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.10 [0.89-1.35],0.3864476905292788
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,0.96 [0.81-1.15],0.6557924740834269
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,0.85 [0.57-1.27],0.4345353140295205
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,0.92 [0.68-1.24],0.5652092125151682
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.98 [0.75-1.27],0.8679382836270229
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,0.74 [0.48-1.15],0.1786899343104763
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.03 [0.89-1.19],0.6863662355138584
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.07 [0.85-1.35],0.5574024494152192
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.02 [0.84-1.25],0.8360413293829014
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,0.97 [0.74-1.27],0.8133315195337762
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.05 [0.89-1.23],0.5554713639174961
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.10 [0.77-1.56],0.5924406610726403
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,1.14 [0.78-1.65],0.498634501876086
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.11 [0.84-1.47],0.476265562044986
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.00 [0.94-1.06],0.992471664657962
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.98 [0.90-1.06],0.6159803104334924
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.02 [0.87-1.20],0.7901581325789425
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,0.90 [0.68-1.20],0.4849301590626361
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.07 [0.78-1.46],0.6762606422258342
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,1.07 [0.80-1.42],0.6510247907186483
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,0.94 [0.70-1.25],0.6612707746083757
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.03 [0.89-1.19],0.6668625333714202
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.55 [1.16-2.07],0.0026995557746968
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,0.98 [0.82-1.16],0.8111824022023848
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.18 [0.94-1.48],0.1486103026480174
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.00 [0.91-1.10],0.9467725575221502
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.94 [0.65-1.34],0.7140134861923233
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.05 [0.76-1.44],0.7818772624236852
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.98 [0.85-1.12],0.7389742363965787
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.04 [0.83-1.31],0.7236249347822303
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.04 [0.90-1.20],0.601547758157613
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.06 [0.95-1.20],0.2975834118711422
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.86 [0.65-1.13],0.2735247897213057
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.89 [0.68-1.18],0.4355745076796793
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.03 [0.84-1.28],0.750226191148503
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.04 [0.84-1.30],0.6888128592295414
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.78 [0.64-0.94],0.0096632461752854
