Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16191,226,1.01 [0.85-1.21],0.8906285209269817
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16197,232,1.02 [0.86-1.22],0.8045479600978298
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,1.09 [0.90-1.31],0.3851979875406279
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16011,46,0.74 [0.49-1.10],0.1352991420081652
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18249,453,0.98 [0.87-1.12],0.8093015521592508
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19175,327,1.03 [0.89-1.20],0.6525626474377147
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19949,111,0.99 [0.77-1.27],0.9163324493281434
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20526,115,0.92 [0.72-1.18],0.5301725686823762
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,20228,65,1.02 [0.74-1.41],0.9113178686902328
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,57,1.25 [0.89-1.75],0.1982151771839893
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,20574,40,1.06 [0.70-1.60],0.7777757070179878
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,20290,268,0.90 [0.76-1.06],0.1963950319798808
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20543,96,0.90 [0.69-1.18],0.4494863915924946
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20548,62,0.76 [0.54-1.06],0.1092231750436686
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20512,31,0.81 [0.50-1.31],0.3883260881710851
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Haemangioma, any site",20515,31,0.81 [0.50-1.31],0.3886513056405778
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Melanocytic naevi,20443,106,1.10 [0.86-1.42],0.4416856690070839
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20563,44,1.23 [0.84-1.80],0.2808001943147616
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,20466,114,0.82 [0.64-1.06],0.1299837096754201
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,1.15 [0.88-1.51],0.3008228185933842
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,1.07 [0.89-1.29],0.4573338148650472
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,1.07 [0.89-1.29],0.4573338148650472
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,0.98 [0.86-1.12],0.7553365050201238
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,0.60 [0.37-0.95],0.0310381600102802
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,0.91 [0.63-1.32],0.616617590647718
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,0.93 [0.86-1.01],0.1003179552151447
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,1.11 [0.90-1.36],0.3461962512632422
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,0.89 [0.69-1.14],0.3459574151343551
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,0.87 [0.70-1.10],0.2452129974934231
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,0.83 [0.64-1.09],0.1856672071961108
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,0.92 [0.82-1.03],0.1453745728166025
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,0.91 [0.80-1.02],0.097728769349352
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,0.82 [0.64-1.05],0.1103983425799854
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,0.83 [0.65-1.05],0.1253377929113271
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,0.91 [0.84-1.00],0.0408237425288795
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,0.82 [0.66-1.03],0.0924075509402224
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,0.92 [0.84-1.01],0.0742685057597864
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,1.25 [0.83-1.87],0.2790045315346353
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,0.93 [0.70-1.25],0.6519351666454372
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,1.02 [0.91-1.13],0.7735607679323333
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,1.04 [0.89-1.21],0.6475663074259117
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,1.06 [0.90-1.26],0.4682650020148259
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,1.18 [0.97-1.43],0.0905670207275441
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,0.76 [0.55-1.05],0.0964293492289306
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,0.77 [0.56-1.06],0.1050807666475027
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,0.75 [0.55-1.04],0.0837285666073715
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,0.98 [0.75-1.27],0.8653864119815828
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,1.19 [0.89-1.59],0.2410353432700115
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,0.81 [0.58-1.14],0.2230644877622184
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,1.08 [0.91-1.29],0.364776445473277
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Depression,19571,192,1.08 [0.89-1.30],0.4368145378089275
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,1.08 [0.88-1.31],0.4612401473759446
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,0.82 [0.62-1.09],0.1804107082944448
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,0.74 [0.49-1.10],0.1308895528600457
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,0.96 [0.88-1.04],0.28656611627652
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,0.94 [0.70-1.27],0.7092558548309116
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,0.95 [0.67-1.35],0.7836054024836429
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,0.93 [0.82-1.05],0.2436461361944251
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,0.72 [0.57-0.91],0.005152626370415
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Migraine,19001,28,0.79 [0.47-1.31],0.3529142652161526
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,0.78 [0.44-1.41],0.4162509239401069
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,nan [nan-nan],
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,1.04 [0.86-1.25],0.686208495540733
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,0.97 [0.79-1.20],0.7929797531525719
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.09 [0.96-1.24],0.1718280522419719
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.11 [0.87-1.42],0.409914506425363
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,1.06 [0.88-1.27],0.5716320419548278
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,0.90 [0.66-1.21],0.4798285321215334
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,0.91 [0.63-1.32],0.6137594772281986
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,0.81 [0.62-1.06],0.1261752054645246
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,0.94 [0.80-1.11],0.4507819179818495
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,0.94 [0.76-1.16],0.5680013080988455
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,0.97 [0.71-1.33],0.867856068468544
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.90 [0.68-1.20],0.4818515976516009
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.13 [0.74-1.72],0.5756222741272803
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,1.03 [0.81-1.31],0.8165537261607707
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,0.96 [0.83-1.11],0.584364823060618
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.15 [0.95-1.38],0.150707248778496
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,1.45 [0.97-2.15],0.0705742147854336
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,1.45 [0.96-2.18],0.0771529058161377
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,1.43 [0.96-2.14],0.0770585553070203
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,0.80 [0.59-1.07],0.1355866232739923
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,0.85 [0.56-1.29],0.4428757878573596
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,0.88 [0.63-1.22],0.4392965710212536
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,0.78 [0.58-1.05],0.1045967482905482
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,1.00 [0.79-1.28],0.971650852258914
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,nan [nan-nan],
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,0.90 [0.85-0.96],0.0009268235297876
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,0.64 [0.44-0.94],0.0238233642457382
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,0.95 [0.89-1.02],0.1474171296705897
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,0.95 [0.89-1.02],0.1555969336551358
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,0.97 [0.70-1.35],0.8520438821727088
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.87 [0.80-0.94],0.0002480289981176
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.85 [0.76-0.94],0.0011456734004837
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.92 [0.78-1.08],0.307771289944037
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.86 [0.77-0.96],0.0093415397475134
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,0.78 [0.62-0.98],0.0330060129602886
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.82 [0.72-0.94],0.0039691496645175
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.87 [0.80-0.95],0.0011065684740456
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,0.97 [0.75-1.25],0.7895609137600128
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,0.97 [0.81-1.17],0.7721134332738921
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,0.88 [0.65-1.18],0.382812945579138
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,0.89 [0.67-1.20],0.4538271704574405
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,0.87 [0.64-1.19],0.3825364984212628
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,0.95 [0.69-1.30],0.7507971615495385
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,0.86 [0.69-1.09],0.2080229365632386
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,0.72 [0.56-0.93],0.0129217329907737
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.82 [0.72-0.93],0.0021589619410144
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,0.94 [0.68-1.28],0.6830372399490028
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,0.62 [0.47-0.80],0.0002910769910622
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,0.97 [0.82-1.14],0.7077951438865739
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,1.01 [0.81-1.25],0.9480627280234932
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,1.02 [0.81-1.28],0.870836556375322
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,1.04 [0.82-1.32],0.7474614909342205
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.80 [0.57-1.11],0.1743741372130787
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,1.02 [0.80-1.29],0.8873316567849865
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,1.04 [0.84-1.31],0.7000710205923237
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,1.02 [0.80-1.30],0.8609945057408757
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,1.08 [0.85-1.38],0.5175333434647134
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,0.90 [0.77-1.05],0.1635357003731462
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,0.89 [0.64-1.23],0.4718306608909666
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.04 [0.97-1.11],0.2343430678533564
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,1.11 [0.83-1.48],0.4796939426184787
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.01 [0.85-1.21],0.8960261822006971
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.01 [0.83-1.23],0.9230156667379534
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,0.93 [0.78-1.11],0.4143297478475676
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,0.93 [0.78-1.10],0.3808240997159258
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.07 [0.96-1.19],0.2471948019275921
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.09 [0.79-1.49],0.5989463287479023
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,1.21 [0.98-1.50],0.0803161240332122
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.04 [0.91-1.19],0.5631440415492792
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,1.06 [0.88-1.28],0.5146107459649647
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,1.04 [0.72-1.51],0.8170802285487624
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.08 [0.98-1.19],0.1273130224026042
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,0.87 [0.71-1.07],0.1948503375504328
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,0.96 [0.79-1.16],0.6593444653299151
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,0.96 [0.79-1.16],0.6593444653299151
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.09 [0.97-1.21],0.1412885432731758
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.09 [0.97-1.22],0.1312476817417882
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.09 [0.97-1.21],0.149285632920484
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.09 [0.97-1.22],0.1310928814213234
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,0.88 [0.67-1.16],0.3647425808158686
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,0.90 [0.67-1.23],0.5168479633950547
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,0.90 [0.67-1.23],0.5213829953031721
