Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23565,58,1.05 [0.84-1.32],0.6830672261442907
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23584,67,1.03 [0.84-1.27],0.7839446108839146
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23576,59,1.06 [0.85-1.33],0.5944480405840553
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23243,42,1.07 [0.82-1.40],0.6166382744251871
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22307,391,0.96 [0.88-1.05],0.3618989214491626
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,0.95 [0.83-1.09],0.4514968203807525
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,0.95 [0.85-1.05],0.3318354704587085
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,0.98 [0.81-1.19],0.8536791245960457
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,1.08 [0.84-1.38],0.561415186385602
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.03 [0.93-1.15],0.5658687911812557
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.04 [0.93-1.15],0.4899522203362492
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.93 [0.83-1.04],0.1912777577460578
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,0.90 [0.72-1.13],0.3763069287446061
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,0.99 [0.92-1.07],0.8513130180542882
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,0.98 [0.90-1.08],0.7379563205634387
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.92 [0.79-1.07],0.2944458528596525
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.01 [0.87-1.17],0.8923519721002992
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.96 [0.79-1.16],0.6635056215465787
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.15 [0.92-1.43],0.2144660510373937
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.04 [0.81-1.34],0.7661398293549982
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.99 [0.90-1.09],0.8522083586615576
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.97 [0.83-1.15],0.7637009317589033
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.90 [0.74-1.09],0.2895298869975086
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,nan [nan-nan],
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.89 [0.67-1.19],0.4426434710541719
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.07 [0.91-1.24],0.4151354828777144
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.14 [0.90-1.44],0.2915744509185349
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.89 [0.77-1.03],0.1144597201347768
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.02 [0.88-1.19],0.7633647241143989
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.02 [0.92-1.14],0.6979258885011974
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.02 [0.92-1.14],0.6979258885011974
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.00 [0.93-1.08],0.9108666427061528
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.71 [0.55-0.91],0.0059629209302887
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.03 [0.83-1.29],0.7817415166758725
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.95 [0.90-1.00],0.0323588443415483
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.09 [0.96-1.25],0.196875528458706
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.06 [0.92-1.22],0.4145032578064377
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.97 [0.85-1.12],0.7108188307852776
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.01 [0.87-1.17],0.9212888153923512
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.00 [0.93-1.07],0.96782874601428
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.98 [0.92-1.05],0.6237219983529979
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.85 [0.73-0.99],0.035177000694226
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.86 [0.74-1.00],0.0485854572854971
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.93 [0.89-0.98],0.0090159261663705
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.91 [0.80-1.03],0.1433351064313032
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.94 [0.89-0.99],0.0213722848988798
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.21 [0.94-1.55],0.1437618352788051
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.89 [0.75-1.06],0.1990043096907897
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.00 [0.93-1.07],0.934200870148276
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.99 [0.90-1.10],0.9121524043890578
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.04 [0.94-1.16],0.4334968549504652
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.10 [0.97-1.25],0.1248556290413897
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.90 [0.74-1.09],0.2802131925350209
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.91 [0.76-1.10],0.3357783579997559
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.89 [0.74-1.08],0.2399620973722868
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.98 [0.83-1.15],0.8109669121520517
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.00 [0.82-1.22],0.9912706764037212
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.85 [0.69-1.04],0.116219742205039
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.06 [0.96-1.18],0.2645959766433702
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Depression,22499,232,1.08 [0.96-1.21],0.180400163264699
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.05 [0.93-1.19],0.4488111289458488
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.87 [0.74-1.02],0.0931229365953231
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.88 [0.70-1.09],0.2431215390221752
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.99 [0.94-1.04],0.611094620928933
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.95 [0.79-1.14],0.5621260393245426
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.95 [0.76-1.18],0.6290670301532153
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.99 [0.92-1.07],0.7948449997154426
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.87 [0.77-1.00],0.0418163016536528
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.03 [0.76-1.39],0.8571766582807573
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.04 [0.75-1.45],0.8085402117010505
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.06 [0.95-1.20],0.2862368077003645
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.01 [0.89-1.15],0.8418558110406611
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.02 [0.94-1.11],0.61757200020312
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.03 [0.88-1.21],0.6900055827959655
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.99 [0.88-1.11],0.808909484012717
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.92 [0.77-1.09],0.3342369981832098
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.92 [0.73-1.14],0.4308684266408972
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.93 [0.80-1.09],0.3876705512560995
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.01 [0.92-1.12],0.7870686035793155
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.06 [0.93-1.22],0.3659445570093594
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.98 [0.81-1.19],0.8330467718753365
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.99 [0.84-1.18],0.9398010818290902
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.09 [0.85-1.41],0.4908823692404472
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.12 [0.97-1.30],0.1227638319078414
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.06 [0.97-1.16],0.2014427604304955
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.17 [1.05-1.31],0.0063866148121743
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.44 [1.15-1.80],0.0014917697355195
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.42 [1.13-1.79],0.0027318215670477
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.43 [1.14-1.78],0.0020082536390336
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.88 [0.74-1.05],0.1500510564375114
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.92 [0.72-1.16],0.4794474326931089
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.92 [0.76-1.11],0.3724741783569264
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.86 [0.72-1.02],0.0827291864770168
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.99 [0.86-1.15],0.9295521033565178
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.97 [0.82-1.15],0.7369185879387768
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.93 [0.89-0.96],3.539256470804886e-05
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.77 [0.62-0.95],0.0150754218131105
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.97 [0.93-1.01],0.1764049738331597
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.97 [0.93-1.01],0.1924899304981042
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.90 [0.76-1.06],0.2028961466472782
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.90 [0.86-0.94],2.204314603472653e-06
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.87 [0.82-0.92],3.221796865640758e-06
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.98 [0.89-1.08],0.6892490491215736
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.94 [0.88-1.00],0.0679939255291992
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.91 [0.80-1.04],0.1702799275623675
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.91 [0.84-0.99],0.0202490503062621
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.90 [0.86-0.95],2.844268210978527e-05
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.90 [0.77-1.05],0.1864058193032163
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.95 [0.85-1.06],0.3328827586208046
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.90 [0.74-1.08],0.2440181027357315
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.90 [0.75-1.08],0.2656589469191061
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.89 [0.73-1.07],0.2220052305202177
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.97 [0.79-1.18],0.7368704143635932
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.80 [0.70-0.91],0.0008653756309865
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.81 [0.70-0.94],0.0046275143718286
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.84 [0.78-0.90],4.386605235695896e-06
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.99 [0.82-1.19],0.9208415098680872
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.68 [0.59-0.79],2.066671148043887e-07
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.94 [0.85-1.04],0.2310218358858623
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,0.99 [0.87-1.12],0.8769951062123738
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.98 [0.86-1.12],0.8017075147176175
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.01 [0.88-1.16],0.8879283166147252
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.86 [0.72-1.03],0.1011002706519953
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.00 [0.87-1.15],0.98250244942238
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.02 [0.88-1.17],0.8100268066114144
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.00 [0.86-1.16],0.9768003912715668
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.03 [0.88-1.20],0.7358825200343049
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.94 [0.86-1.04],0.219894572864901
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.98 [0.81-1.19],0.8360945985887245
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.99 [0.95-1.03],0.4669570487610385
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.04 [0.87-1.25],0.6725577316268143
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,0.99 [0.88-1.10],0.80611619775022
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.97 [0.86-1.10],0.6524476480964192
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.96 [0.87-1.07],0.4736303807069389
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.96 [0.86-1.06],0.3929118427317168
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.99 [0.93-1.06],0.7923924416860234
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.92 [0.76-1.12],0.4249268263805219
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.04 [0.91-1.19],0.5302843805036126
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.00 [0.92-1.09],0.9437463868578988
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.01 [0.90-1.13],0.9305446970274222
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.05 [0.84-1.32],0.646012489831515
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.99 [0.94-1.06],0.8401730605156492
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.90 [0.79-1.02],0.0979646838355746
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.96 [0.85-1.08],0.4706057907483172
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.96 [0.85-1.08],0.4706057907483172
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.00 [0.94-1.07],0.9460680250590586
