Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.03 [0.76-1.41],0.8471334256534085
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.01 [0.89-1.13],0.9163344383755724
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.99 [0.80-1.21],0.8889185912854956
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.93 [0.72-1.19],0.5441304186052665
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.83 [0.57-1.21],0.3360773479253884
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.83 [0.57-1.21],0.3363683172883277
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.16 [0.97-1.38],0.0990884487637543
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.15 [0.88-1.51],0.3117865136560855
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.86 [0.71-1.04],0.1209486584827757
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.05 [0.87-1.27],0.6205946080917519
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.02 [0.90-1.17],0.7324023778847851
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.02 [0.90-1.17],0.7324023778847851
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.01 [0.92-1.11],0.8498185095352863
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.67 [0.47-0.96],0.0280054828905518
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.05 [0.81-1.38],0.696324943840306
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.96 [0.90-1.02],0.2052240896520301
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.11 [0.95-1.30],0.1755899043333405
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.04 [0.87-1.23],0.6830578393175404
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.95 [0.80-1.13],0.5928265148218963
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,0.97 [0.81-1.17],0.7685966026053939
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,0.96 [0.88-1.05],0.3756926176498709
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.95 [0.87-1.04],0.2325419602236367
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.79 [0.65-0.96],0.0188398192824888
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.79 [0.65-0.96],0.0196784518873773
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.95 [0.89-1.01],0.121636922607876
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.97 [0.82-1.14],0.7046857640297762
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.94 [0.88-1.01],0.0825913146574765
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.15 [0.87-1.53],0.3318422602992695
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.85 [0.68-1.07],0.1605360326280804
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,0.99 [0.91-1.08],0.7848423757811726
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.97 [0.86-1.09],0.5853688038918323
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.00 [0.87-1.14],0.9452059698109484
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.07 [0.92-1.24],0.3862330639325841
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.83 [0.65-1.06],0.1399214935119256
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.84 [0.65-1.07],0.1566575415459479
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.82 [0.64-1.05],0.1113088420611167
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.93 [0.76-1.14],0.4729109344006419
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.10 [0.87-1.39],0.4456715435786371
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.86 [0.66-1.13],0.2754978224405361
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.04 [0.92-1.19],0.502612429862348
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Depression,22499,232,1.04 [0.91-1.19],0.5803444791185917
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.01 [0.87-1.17],0.9317686533167472
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.90 [0.73-1.11],0.3166708492687018
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.89 [0.67-1.19],0.4328759708533398
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.99 [0.93-1.05],0.7107866216417937
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.95 [0.75-1.20],0.6760389066619479
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.88 [0.66-1.16],0.3668242105488208
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.00 [0.91-1.10],0.996824064682184
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.80 [0.67-0.95],0.0118856519627363
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.94 [0.64-1.38],0.7580821531555191
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.98 [0.65-1.47],0.9095061566243152
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.11 [0.97-1.28],0.1286709768775409
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.06 [0.90-1.24],0.4811790893573916
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.01 [0.92-1.12],0.8149723531819563
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.00 [0.82-1.21],0.9825128510925388
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.95 [0.82-1.10],0.4598138643915839
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.99 [0.79-1.23],0.9000402811618918
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.99 [0.75-1.30],0.9257363273589287
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.98 [0.80-1.19],0.8231830698132602
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.05 [0.93-1.19],0.4031320699259698
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.08 [0.92-1.27],0.329268080685981
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.01 [0.80-1.28],0.9396385640813814
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.06 [0.86-1.30],0.5975513517574671
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.11 [0.82-1.50],0.5089264734515737
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.13 [0.95-1.34],0.1794008134434466
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.06 [0.95-1.18],0.2809811681438077
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.16 [1.02-1.32],0.0225941142757444
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.30 [1.02-1.65],0.0316490285084403
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.32 [1.03-1.70],0.0297740068827831
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.28 [1.01-1.63],0.0444735271443448
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.89 [0.71-1.11],0.29180205096305
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.87 [0.64-1.19],0.394738218152437
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.88 [0.69-1.13],0.3313460300166331
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.89 [0.71-1.12],0.3381490704772959
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.99 [0.83-1.19],0.9427434780051934
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.02 [0.83-1.26],0.8473057322707056
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.93 [0.89-0.97],0.0017773399943339
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.91 [0.69-1.21],0.5280553803468531
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.98 [0.93-1.03],0.3475126711037457
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.98 [0.93-1.03],0.4080412155032688
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.90 [0.73-1.12],0.3497266343963531
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.89 [0.84-0.94],6.75379711286199e-05
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.86 [0.79-0.93],7.67865250313081e-05
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.99 [0.88-1.12],0.91990936628739
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.96 [0.89-1.04],0.3437856319825448
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.90 [0.75-1.06],0.2096426883460255
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.93 [0.84-1.02],0.1256893600634921
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.90 [0.85-0.96],0.0009772533523556
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.95 [0.78-1.16],0.6117896483522194
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.99 [0.86-1.13],0.8558659137531808
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.95 [0.75-1.21],0.6797698394537223
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.96 [0.76-1.22],0.7607672951395478
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.95 [0.75-1.22],0.7069438669905295
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.04 [0.81-1.32],0.7807156569310892
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.79 [0.66-0.94],0.0088735246765226
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.90 [0.75-1.09],0.2945697870430169
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.85 [0.77-0.94],0.0010228027213654
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.04 [0.82-1.31],0.7589648168850774
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.71 [0.58-0.88],0.0012218706228451
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.01 [0.89-1.14],0.915496644470178
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.06 [0.91-1.24],0.4438398948277214
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.07 [0.91-1.26],0.4420493673018754
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.07 [0.90-1.28],0.4243098551582585
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.88 [0.70-1.11],0.285566741683654
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.02 [0.85-1.22],0.845054635675317
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.06 [0.90-1.26],0.4737751845889913
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.05 [0.88-1.26],0.6049753311551249
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.08 [0.90-1.30],0.4241767147805456
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.95 [0.85-1.07],0.4271885624514454
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.98 [0.77-1.25],0.8770734850766093
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.00 [0.95-1.05],0.9538033418347586
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.16 [0.94-1.43],0.1761140993416513
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.00 [0.87-1.14],0.968449069244272
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.98 [0.85-1.14],0.7828278979971631
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.99 [0.86-1.12],0.8254598946250915
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.98 [0.86-1.12],0.7412158516925405
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.00 [0.92-1.08],0.9132519429470944
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.98 [0.77-1.24],0.839488005711549
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.08 [0.92-1.26],0.3636720968579759
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.99 [0.90-1.10],0.8735257504231599
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.99 [0.87-1.14],0.9421227695105046
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.93 [0.70-1.23],0.6064646413476078
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.01 [0.94-1.09],0.7130243089493448
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.95 [0.81-1.11],0.5156508949181839
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.03 [0.89-1.19],0.6978039528332287
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.03 [0.89-1.19],0.6978039528332287
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.02 [0.94-1.10],0.695065604745194
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.02 [0.94-1.11],0.645017729938633
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.02 [0.93-1.11],0.6973991335284837
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.02 [0.94-1.11],0.6579732136110577
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.98 [0.79-1.22],0.855619635368754
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.99 [0.77-1.27],0.938021001843527
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.99 [0.78-1.27],0.950089094885569
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.94 [0.73-1.23],0.6594283059295323
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.91 [0.75-1.10],0.3182004739919495
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.96 [0.84-1.09],0.4865349181052303
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.07 [0.88-1.28],0.4999889969571767
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.98 [0.94-1.01],0.1883482477071801
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.99 [0.88-1.10],0.8394127077532616
