Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Nasal polyp,22619,167,1.23 [0.78-1.95],0.3774148354813228
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22884,432,0.98 [0.73-1.33],0.9079290367329388
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22681,229,0.93 [0.61-1.42],0.7264684142459584
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10374,62,1.57 [0.71-3.43],0.2634296719171394
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21424,863,2.52 [2.11-3.02],7.913600494703891e-24
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,22645,195,3.59 [2.63-4.91],8.17985064435985e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22678,228,3.54 [2.64-4.75],3.5085846168129984e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22678,228,3.54 [2.64-4.75],3.5085846168129984e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22550,673,1.79 [1.45-2.21],6.314131077425959e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Asthma,16296,673,2.60 [2.06-3.27],3.6462043289853294e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15949,673,2.64 [2.10-3.32],1.2184877417314366e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16286,663,2.64 [2.10-3.33],1.4529728949089046e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23538,99,4.63 [3.31-6.48],4.0952878918825763e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22786,78,4.90 [3.41-7.04],8.024971824405617e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23620,78,4.80 [3.34-6.91],2.6976513954218137e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22779,71,4.83 [3.31-7.03],2.2117208227017915e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,21626,136,4.00 [2.83-5.64],3.0240315640507764e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21779,289,3.18 [2.42-4.18],1.4426986749665082e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22597,128,2.92 [1.95-4.36],1.663210096584763e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15955,5663,1.59 [1.43-1.76],8.947773169422124e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23475,369,1.56 [1.16-2.11],0.0035343019933344
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23945,80,1.09 [0.53-2.24],0.8149036652699297
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Impacted teeth,23948,77,1.12 [0.54-2.32],0.7631589053786917
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Dental caries,23217,111,2.79 [1.82-4.28],2.7841662424077643e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23187,81,0.91 [0.46-1.81],0.7846459410015687
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23935,89,0.97 [0.48-1.94],0.9269330556528456
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23184,78,1.53 [0.81-2.90],0.1899901737666174
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22954,78,1.58 [0.84-2.95],0.153115831567967
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23880,56,1.13 [0.51-2.48],0.7621421638492712
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18342,328,2.19 [1.64-2.92],1.0425919680572969e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20037,2023,1.48 [1.29-1.70],2.7179987975989675e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Oesophagitis,18408,394,1.48 [1.10-1.99],0.009101757551102
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18665,651,1.36 [1.08-1.73],0.0100781630350106
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,74,1.56 [0.81-3.02],0.182076139976875
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18298,284,1.72 [1.24-2.39],0.0010805245599162
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18089,75,1.33 [0.68-2.59],0.4000084626457068
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastric ulcer,18175,161,2.36 [1.61-3.47],1.1853446385638627e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18188,174,2.16 [1.46-3.20],0.0001127582816089
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23782,119,2.39 [1.57-3.65],5.312924742142539e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Chronic gastritis,18129,115,2.02 [1.25-3.25],0.0039250716044758
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18803,789,1.68 [1.37-2.06],6.638883861923321e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of appendix,23820,107,1.09 [0.60-2.00],0.7784537016120416
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18307,293,1.00 [0.69-1.45],0.9949051879582068
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18175,161,1.80 [1.18-2.77],0.0067016422772056
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23769,171,1.14 [0.72-1.81],0.5731468748469513
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Acute appendicitis,23799,86,1.04 [0.53-2.06],0.9002334857351397
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Hernia,20422,2079,1.19 [1.04-1.37],0.0136413100180751
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Inguinal hernia,19481,1138,1.01 [0.84-1.22],0.8838512974079527
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Umbilical hernia,18530,187,0.73 [0.46-1.15],0.1756454293449519
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Ventral hernia,18440,97,1.91 [1.13-3.22],0.0157917911348699
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19125,782,1.48 [1.20-1.82],0.0001979378378329
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23100,605,2.18 [1.76-2.70],8.776609321426453e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18496,1827,1.69 [1.46-1.95],5.667399717954451e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23636,55,1.97 [0.97-3.98],0.0602465027720064
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23900,71,2.04 [1.11-3.75],0.021674759883372
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn disease,22566,71,2.14 [1.16-3.98],0.0155444749528064
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22551,56,1.97 [0.96-4.03],0.0630656381420288
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23844,141,1.97 [1.28-3.02],0.0019034847095498
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22636,141,2.07 [1.34-3.20],0.0010230470762153
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22622,127,1.81 [1.12-2.94],0.0157646110999055
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22952,457,2.25 [1.77-2.86],3.6370970494259606e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22949,454,2.27 [1.78-2.89],2.2358058367084048e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16762,93,1.70 [0.97-2.99],0.0629382998892579
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal stricture,23515,93,1.58 [0.90-2.75],0.1096628966108006
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16735,66,1.46 [0.73-2.92],0.2900389140446577
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17214,545,1.60 [1.25-2.04],0.0001825265988901
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16756,87,1.92 [1.09-3.40],0.0241802771102371
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16854,185,2.40 [1.67-3.43],1.7939575122474284e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,22380,169,2.08 [1.42-3.06],0.0001830597688222
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23585,53,2.07 [1.06-4.03],0.0329055136326377
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16832,163,1.27 [0.79-2.05],0.315685342883771
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16765,96,1.61 [0.91-2.87],0.1043420353257734
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17538,869,1.55 [1.27-1.90],1.744581111101848e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16983,314,1.57 [1.14-2.17],0.0062922943044696
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23574,42,1.06 [0.43-2.62],0.9056340351976756
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,23120,145,3.56 [2.53-5.01],3.483589722654632e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,23058,83,2.16 [1.25-3.74],0.0057440946949033
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22790,373,1.39 [1.03-1.87],0.0329597385885529
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,22687,270,1.09 [0.75-1.57],0.6630052970925319
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Cholecystitis,22486,69,1.98 [1.07-3.66],0.0303820736129238
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22450,33,2.44 [1.11-5.38],0.026265595762637
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22492,75,1.20 [0.61-2.37],0.6053989977758354
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23771,75,1.14 [0.58-2.24],0.7017327332347023
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22579,324,1.85 [1.38-2.48],4.0982471858109634e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22293,38,1.89 [0.82-4.34],0.1330223035029321
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Coeliac disease,22283,28,2.05 [0.81-5.16],0.1289584720936804
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22315,60,2.29 [1.25-4.20],0.0075113632152135
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22487,232,1.69 [1.18-2.41],0.0039781531295928
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,GI-bleeding,22483,228,1.74 [1.22-2.49],0.0022670217103451
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20786,1506,1.64 [1.40-1.91],4.485796797501575e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23515,94,3.05 [1.98-4.70],4.09470004002726e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23583,458,1.28 [0.97-1.68],0.0852705188545626
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22345,462,1.51 [1.16-1.97],0.0023179124684505
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22947,473,1.46 [1.11-1.91],0.0059675976575684
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22582,108,1.45 [0.84-2.51],0.1815199044183018
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22779,305,1.55 [1.12-2.15],0.0079271064160237
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23694,92,2.97 [1.91-4.61],1.346749712242164e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23679,77,3.24 [2.05-5.14],5.668776228881836e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23661,59,3.18 [1.88-5.39],1.705769273463335e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23644,59,nan [nan-nan],
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23642,57,nan [nan-nan],
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23181,56,2.92 [1.62-5.25],0.000349195351164
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23499,374,1.07 [0.78-1.46],0.6862031834195503
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21968,85,1.06 [0.55-2.05],0.8582952912104014
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21927,44,2.23 [1.07-4.64],0.0321159408331838
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21922,39,1.93 [0.84-4.42],0.1205943989795146
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22066,183,1.34 [0.87-2.08],0.1864806483780369
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22044,161,1.27 [0.80-2.03],0.3080010871969983
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17681,3591,1.52 [1.36-1.71],6.125572246085547e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19173,2110,1.33 [1.15-1.53],6.776886890747697e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21709,1086,1.44 [1.20-1.72],7.113219007022346e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17152,89,4.61 [3.21-6.61],1.0373350581616588e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17476,413,2.60 [2.03-3.32],1.9192699688241518e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,86,4.61 [3.24-6.57],2.4003141140456005e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23708,76,4.39 [3.00-6.43],3.1686015669628164e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18140,1077,1.25 [1.04-1.52],0.0189321361631919
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20600,1077,1.18 [0.98-1.42],0.0896981243012905
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17193,130,1.54 [0.94-2.51],0.0858518292684014
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22996,126,1.70 [1.05-2.75],0.0308322248521628
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17232,169,2.25 [1.55-3.28],2.204833255244741e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17119,56,1.96 [1.00-3.83],0.0488220511647989
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17321,258,1.05 [0.72-1.54],0.796641844772695
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23842,124,1.10 [0.65-1.87],0.7227069232871495
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17641,578,1.15 [0.89-1.49],0.2949310658891042
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17371,308,1.58 [1.15-2.17],0.0043961248508911
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18229,1166,1.14 [0.94-1.37],0.1828918900948158
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17086,23,2.29 [0.88-5.94],0.0887575341573491
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17111,48,1.03 [0.43-2.46],0.9540373705549606
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17093,30,0.77 [0.24-2.40],0.6467679027633327
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17078,15,0.27 [0.06-1.28],0.0985774172092869
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17661,598,1.14 [0.88-1.47],0.333803819195654
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17584,521,1.04 [0.78-1.37],0.8072005303485918
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19335,261,1.35 [0.93-1.95],0.1128201604919913
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23675,35,4.54 [2.69-7.64],1.3068010650221889e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,16,6.00 [3.34-10.76],1.9046501942459427e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20941,44,2.83 [1.49-5.36],0.0014362551609995
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21185,288,1.72 [1.26-2.36],0.0007510449308141
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21735,838,1.66 [1.37-2.02],3.278991618151642e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21061,164,1.96 [1.32-2.92],0.0008637099718886
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20991,94,1.63 [0.93-2.87],0.0877273788762798
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21548,651,1.62 [1.29-2.02],2.301556694960517e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20946,49,2.42 [1.24-4.72],0.0093013450118443
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21126,229,1.44 [0.98-2.11],0.060671553293291
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20997,100,1.41 [0.78-2.55],0.2609395543885608
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20963,66,1.27 [0.62-2.61],0.516503852817585
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21017,120,2.01 [1.27-3.19],0.0029628549836133
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20949,52,1.23 [0.54-2.78],0.6258062559896505
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21160,263,1.91 [1.38-2.64],8.200773991362792e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20863,240,1.42 [0.97-2.07],0.0713779837442693
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20687,64,1.72 [0.87-3.43],0.1194326064611506
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20686,63,1.54 [0.75-3.16],0.2426604497467402
