Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.04 [0.89-1.21],0.6372908969224333
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.05 [0.90-1.23],0.5438545605503141
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.02 [0.90-1.17],0.7273990883902901
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,1.01 [0.87-1.18],0.9133080598390578
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.05 [0.91-1.22],0.514713089035596
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.86 [0.74-1.01],0.0621967890906232
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.01 [0.86-1.18],0.9102035204349244
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.97 [0.81-1.17],0.7740397398253103
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.00 [0.93-1.08],0.9062920037992146
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,0.98 [0.95-1.01],0.1593376575927797
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,0.99 [0.92-1.06],0.7169724090365692
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.96 [0.91-1.02],0.175013603153338
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,0.99 [0.84-1.16],0.902123912113796
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,0.99 [0.91-1.08],0.8474671676350252
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.05 [0.90-1.23],0.5255603174616986
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,0.99 [0.89-1.10],0.8103741657052776
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.04 [0.94-1.16],0.4322663189695218
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.07 [0.94-1.21],0.3082292432157781
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.91 [0.80-1.03],0.1438471733680599
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,0.98 [0.93-1.03],0.3945225359663593
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,1.00 [0.88-1.15],0.9735109674814656
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,0.99 [0.91-1.07],0.7849736084841321
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,0.91 [0.81-1.01],0.0837398035059918
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,0.90 [0.81-1.00],0.0539372635785585
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,1.02 [0.88-1.19],0.7707074880279523
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.00 [0.97-1.04],0.8697640545463303
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.99 [0.95-1.03],0.710459820762354
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.94 [0.85-1.04],0.2345254346322508
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.93 [0.80-1.07],0.2827017793422436
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.04 [0.99-1.09],0.1548084690652968
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.01 [0.95-1.07],0.7157000851244186
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,0.97 [0.93-1.00],0.0496883087152799
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.02 [0.85-1.23],0.8229224643509678
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.07 [0.91-1.27],0.3928527425476071
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.07 [0.91-1.27],0.3886205557843954
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.09 [0.91-1.31],0.3622282152225221
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.98 [0.88-1.10],0.763863238521763
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,0.98 [0.88-1.10],0.7714771586558737
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.00 [0.89-1.13],0.9650503683581044
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.00 [0.93-1.06],0.9370146772834266
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.00 [0.94-1.07],0.9976521283934364
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.04 [0.90-1.20],0.5684547875960211
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.05 [0.91-1.22],0.463034873579365
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.07 [0.90-1.27],0.4296635833287242
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.00 [0.94-1.06],0.8861501958270303
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,0.97 [0.84-1.12],0.6776037061128337
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,0.99 [0.90-1.10],0.8777104925062256
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Constipation,22136,169,0.99 [0.89-1.10],0.8646991274558459
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.03 [0.85-1.25],0.7332660301779262
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,0.91 [0.81-1.01],0.0745210799855402
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.00 [0.86-1.15],0.9785710911001252
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,0.97 [0.92-1.01],0.1666663334101478
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,0.95 [0.88-1.03],0.2458094873216021
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.16 [0.93-1.44],0.1875790776405542
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,0.80 [0.72-0.90],9.88185180127284e-05
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,0.82 [0.71-0.95],0.0075231434703864
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.00 [0.93-1.07],0.91324493268453
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.02 [0.94-1.11],0.612446734268965
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.00 [0.85-1.19],0.953097755355484
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.06 [0.83-1.35],0.6652477373866912
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.00 [0.85-1.17],0.9990161540699436
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.00 [0.85-1.17],0.9851597522186206
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,0.99 [0.92-1.07],0.8088305662423884
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.00 [0.80-1.26],0.9653778859549385
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.98 [0.76-1.27],0.8872112472023136
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.06 [0.89-1.26],0.5226538780743691
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,0.97 [0.89-1.06],0.5426184716322373
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,0.97 [0.88-1.06],0.4673376491237512
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,0.97 [0.93-1.01],0.0905216316996517
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.03 [0.90-1.19],0.6500376682648403
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,0.98 [0.91-1.04],0.4492327080365508
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,0.94 [0.88-1.00],0.0578593931384654
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,0.97 [0.91-1.03],0.2852982446142462
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.96 [0.84-1.10],0.5770805764038125
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,0.97 [0.89-1.05],0.436025367819529
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,0.94 [0.81-1.08],0.3665026052341399
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,0.97 [0.83-1.13],0.7080190695664335
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.00 [0.84-1.20],0.9785735168535548
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,nan [nan-nan],
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,0.95 [0.80-1.14],0.5975280211659749
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.97 [0.90-1.04],0.3790223486299259
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.95 [0.82-1.10],0.5050766475600561
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.79 [0.65-0.96],0.0188387948724561
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.79 [0.64-0.97],0.0248651719665983
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,0.98 [0.89-1.09],0.7616192671801116
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,0.96 [0.87-1.07],0.5121205156549464
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.00 [0.97-1.02],0.7681476178401011
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.00 [0.97-1.03],0.9850418972415358
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.01 [0.97-1.06],0.6283745753307091
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.14 [0.98-1.32],0.1004889944836518
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,0.98 [0.92-1.05],0.5985808717505345
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.12 [0.96-1.31],0.1388360725271019
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.21 [1.03-1.43],0.0240555043356121
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.00 [0.96-1.05],0.8564600808698295
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.00 [0.96-1.05],0.861360206058771
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.00 [0.88-1.13],0.9595766486336524
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.00 [0.88-1.13],0.963068503847423
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,0.90 [0.81-1.00],0.0579561491678448
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.88 [0.74-1.06],0.1936966179664266
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.01 [0.93-1.10],0.7915822698036034
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.03 [0.91-1.17],0.6371922719453194
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.02 [0.96-1.08],0.5880017506358919
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,0.96 [0.89-1.04],0.319663771117855
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.00 [0.95-1.04],0.8255864137807223
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,0.96 [0.72-1.28],0.7740748964731571
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.07 [0.87-1.31],0.5213234176369725
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.15 [0.89-1.48],0.2922287879366879
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.99 [0.69-1.40],0.9405993743773168
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.01 [0.95-1.07],0.8406127167199681
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.01 [0.95-1.08],0.7150309630017699
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,0.98 [0.90-1.07],0.6622363851646411
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,0.89 [0.70-1.12],0.3185846246644738
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,0.96 [0.69-1.35],0.8205667480703974
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,0.95 [0.77-1.17],0.6100582338921348
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,0.92 [0.85-1.00],0.0472528998219776
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,0.97 [0.93-1.02],0.2907711399919849
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,0.94 [0.84-1.05],0.2527011743394785
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,0.89 [0.78-1.03],0.120717766125236
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,0.99 [0.93-1.04],0.6181262658859996
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,nan [nan-nan],
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.01 [0.92-1.10],0.9104135984309278
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.01 [0.88-1.16],0.92568203402018
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,0.91 [0.77-1.08],0.3025940563178614
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.04 [0.91-1.18],0.5662017814779495
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,0.92 [0.76-1.11],0.402991718762944
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.00 [0.91-1.08],0.914341654423478
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.04 [0.95-1.14],0.3814122422094931
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.09 [0.91-1.29],0.3501001846299835
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.01 [0.85-1.21],0.8757001697108848
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.07 [0.90-1.28],0.4558548125410634
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.01 [0.85-1.21],0.8759449851951094
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.04 [0.93-1.15],0.4934298230713653
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.02 [0.91-1.13],0.7796895956096836
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,0.98 [0.90-1.07],0.6976909337649257
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.00 [0.82-1.21],0.9647327438493304
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,0.97 [0.83-1.12],0.6434613647828076
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.96 [0.85-1.10],0.590397241014445
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,0.89 [0.72-1.09],0.2563237781248063
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.01 [0.94-1.09],0.7475874285338837
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.06 [0.95-1.20],0.3025948003448814
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.02 [0.92-1.13],0.6674528761086187
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,0.95 [0.83-1.08],0.4167674309868444
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.01 [0.93-1.09],0.8882239678192503
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,0.99 [0.83-1.19],0.9416963605600992
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,1.10 [0.90-1.33],0.354997556850691
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.08 [0.93-1.25],0.323765734098927
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,0.99 [0.96-1.02],0.5408696524489471
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.99 [0.95-1.03],0.6951801650301777
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,0.99 [0.91-1.07],0.8054873638531074
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,0.96 [0.83-1.11],0.5705696143376375
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.00 [0.85-1.17],0.988029098533187
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,0.97 [0.84-1.12],0.6676951489102401
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,0.92 [0.80-1.06],0.2700089856466001
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.00 [0.93-1.08],0.9189647636050984
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.19 [1.02-1.39],0.0314874207015176
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,0.99 [0.91-1.08],0.8469155609423932
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.08 [0.96-1.21],0.2032817755732574
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.00 [0.95-1.04],0.8464745645401321
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.98 [0.82-1.16],0.7829808129328595
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.05 [0.89-1.23],0.5579386249420153
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.99 [0.92-1.06],0.7235191450895292
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.02 [0.91-1.15],0.6976365581350041
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.00 [0.93-1.07],0.9581756608808112
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.03 [0.97-1.09],0.4095015417748289
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.92 [0.80-1.05],0.1960953060999635
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.01 [0.88-1.16],0.917712790855086
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.00 [0.90-1.11],0.9967070213280502
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.06 [0.95-1.19],0.2718733276431644
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.91 [0.83-1.00],0.0468567915625957
