Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.03 [0.90-1.18],0.6694644656572111
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.05 [0.88-1.26],0.5556039111922321
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.83 [0.62-1.10],0.1859555776091794
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.06 [0.85-1.32],0.623519780460052
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.28 [0.94-1.74],0.110487437296973
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.02 [0.83-1.24],0.8696756567274189
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,0.97 [0.86-1.10],0.6858473510247349
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.02 [0.88-1.18],0.7761784735733606
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.90 [0.68-1.18],0.4460945827380908
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.72 [0.55-0.94],0.0159115097254907
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.93 [0.70-1.24],0.6293044851274876
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.99 [0.78-1.27],0.9669255375367112
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.13 [0.82-1.56],0.4399374973633861
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.05 [0.81-1.38],0.6969749604636
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.92 [0.72-1.19],0.5336751774221506
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.00 [0.82-1.22],0.9980803603264368
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.88 [0.69-1.12],0.3005553175016084
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.03 [0.98-1.08],0.2059684955060997
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.98 [0.72-1.33],0.8902832300677319
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.02 [0.97-1.08],0.4664660213169553
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.01 [0.96-1.07],0.6794525707997972
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.73 [0.57-0.93],0.0117745835669206
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.09 [1.03-1.16],0.0053944786371233
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.10 [1.02-1.19],0.0161011248059995
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.15 [1.01-1.30],0.0291889723546537
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.08 [0.99-1.17],0.0991628094111616
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.96 [0.80-1.16],0.699574575134845
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.01 [0.91-1.13],0.8167908055715418
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.09 [1.02-1.16],0.0101679621236598
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.04 [0.85-1.28],0.691965511519518
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.02 [0.88-1.18],0.7941419803930495
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.04 [0.81-1.33],0.7747203919656277
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.05 [0.82-1.34],0.692269452342978
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.08 [0.84-1.39],0.550886859223666
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.20 [0.94-1.53],0.1438918170428263
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.00 [0.83-1.20],0.9890676757723846
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.95 [0.77-1.17],0.5974945041766231
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.93 [0.84-1.04],0.1983427719805534
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.78 [0.59-1.03],0.0786105396183423
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.12 [0.92-1.37],0.2737581788191627
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.92 [0.80-1.05],0.2207808382126765
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,0.82 [0.68-0.98],0.0285271857491156
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,0.81 [0.67-0.99],0.0363000816679488
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.81 [0.66-0.99],0.0386899794856359
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.77 [0.59-1.01],0.0635430635907655
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.99 [0.81-1.21],0.9360033001131022
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.96 [0.79-1.16],0.6467001456535302
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.00 [0.82-1.22],0.9913094657954532
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.02 [0.84-1.25],0.8112905832082787
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.88 [0.77-1.00],0.0540722307656479
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.84 [0.64-1.11],0.2270547649417662
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.99 [0.93-1.04],0.664705083480547
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.28 [1.02-1.59],0.0313627103649786
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.10 [0.95-1.27],0.2108095771614714
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.07 [0.92-1.26],0.3787289417792651
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.08 [0.95-1.24],0.2416149369065974
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.09 [0.95-1.25],0.2076700893974951
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.98 [0.89-1.07],0.618632152191208
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.13 [0.87-1.47],0.3608312570916513
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.96 [0.80-1.15],0.6749938305200693
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.92 [0.82-1.04],0.1844049703150874
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.84 [0.72-0.99],0.0376875950129331
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.64 [0.45-0.91],0.0129509228612502
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,0.93 [0.85-1.01],0.070464459723619
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.71 [0.59-0.85],0.0002957853663546
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.73 [0.62-0.87],0.000420285886248
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.73 [0.62-0.87],0.000420285886248
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,0.96 [0.88-1.06],0.4354235494403277
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Asthma,15740,638,0.96 [0.87-1.05],0.3691410852395215
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,0.96 [0.87-1.05],0.355783340299913
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,0.96 [0.87-1.05],0.3532814091405529
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.25 [1.00-1.57],0.0454255127014472
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.35 [1.06-1.72],0.0134910409959483
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.36 [1.07-1.73],0.0127714150010067
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.28 [0.99-1.66],0.0645617753457643
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.88 [0.71-1.09],0.237211562151916
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.90 [0.78-1.04],0.155821128715423
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,0.84 [0.68-1.05],0.1252347498300615
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.05 [1.01-1.09],0.0156631443347092
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.11 [0.98-1.25],0.0890972698647911
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.22 [0.96-1.55],0.1054018986786999
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.21 [0.95-1.56],0.1267759290365186
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.00 [0.80-1.24],0.9686696440937572
