Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",17915,77,1.06 [0.86-1.30],0.6134264250696717
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17886,48,1.03 [0.79-1.34],0.8426914332579504
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18102,264,1.08 [0.96-1.21],0.1823218020141035
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18111,273,1.08 [0.97-1.21],0.1643372799172889
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18066,228,1.02 [0.90-1.15],0.8083566981284029
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17892,54,1.09 [0.85-1.40],0.4840391049000635
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20358,541,1.45 [1.35-1.57],3.3376806562718344e-22
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21455,360,1.11 [1.01-1.22],0.0287343227666316
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22338,118,0.99 [0.83-1.17],0.8779366162715148
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22958,129,1.21 [1.04-1.41],0.0145822190020786
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,22633,73,1.06 [0.86-1.30],0.6134222344382875
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22972,64,1.26 [1.01-1.56],0.0395064077811257
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,23019,46,1.06 [0.81-1.38],0.6854324683990303
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,22703,306,0.94 [0.85-1.05],0.2701377399234224
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22983,102,1.01 [0.84-1.21],0.92377359315788
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22992,71,0.92 [0.74-1.14],0.43027834397802
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22937,34,0.95 [0.69-1.30],0.7361565015721591
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Haemangioma, any site",22940,34,0.95 [0.69-1.30],0.7359878159430246
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Melanocytic naevi,22871,126,1.02 [0.87-1.20],0.8190523915735654
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22999,53,1.14 [0.89-1.46],0.3157006302006929
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,22903,132,1.00 [0.85-1.17],0.9673506225237786
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21858,118,1.39 [1.19-1.63],2.8442407041248685e-05
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21501,246,1.57 [1.42-1.75],3.4143796547940006e-17
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21501,246,1.57 [1.42-1.75],3.4143796547940006e-17
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19328,498,1.39 [1.29-1.51],3.392898102898467e-16
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22508,39,1.36 [1.04-1.78],0.0263540306659705
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22767,59,1.31 [1.04-1.64],0.0190827075252079
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18033,1385,1.29 [1.22-1.35],3.832042205313495e-21
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22314,172,1.21 [1.06-1.39],0.0047889872828365
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20334,147,1.83 [1.60-2.08],2.603402153825406e-19
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21680,153,1.42 [1.24-1.63],3.619259959677493e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20319,132,1.81 [1.57-2.08],1.0559263843962004e-16
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20850,663,1.56 [1.45-1.67],1.9202167921401118e-34
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20825,638,1.55 [1.44-1.66],3.357254930824402e-32
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21325,161,1.23 [1.05-1.44],0.0085647530338847
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21325,160,1.23 [1.06-1.44],0.0081984985838263
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17885,1237,1.27 [1.20-1.34],4.382023847809951e-17
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16819,171,1.28 [1.12-1.47],0.0003908726768367
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17788,1140,1.25 [1.18-1.33],7.53711579959188e-15
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16696,48,1.70 [1.35-2.13],5.992370607534456e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16746,98,1.71 [1.46-2.01],4.505762776535172e-11
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19525,662,1.21 [1.12-1.30],2.99371479654367e-07
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19188,325,1.16 [1.04-1.29],0.0059177438309891
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22459,252,1.07 [0.95-1.20],0.2454300637600491
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22550,190,1.12 [0.98-1.27],0.0990112669954228
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20969,79,1.11 [0.90-1.36],0.3161101072591814
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22870,79,1.07 [0.88-1.32],0.4833687841853785
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18942,79,1.12 [0.91-1.38],0.2817028724102651
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,21001,111,1.11 [0.93-1.32],0.2387636629906897
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,21002,77,1.45 [1.19-1.77],0.0002219092528362
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18925,62,1.60 [1.29-1.97],1.2177022231439112e-05
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19125,262,1.35 [1.21-1.50],4.458857179474201e-08
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Depression,21860,223,1.30 [1.16-1.47],7.59739831749837e-06
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,18839,192,1.25 [1.10-1.42],0.0007687319749172
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18966,103,0.98 [0.81-1.17],0.7886469346192901
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22045,56,0.97 [0.76-1.23],0.7744375810965257
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,19487,1278,1.18 [1.12-1.25],2.4549591066101813e-10
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17531,81,1.00 [0.82-1.23],0.9773353756026888
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22918,58,1.02 [0.80-1.29],0.8852686193079035
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21723,525,1.21 [1.12-1.31],1.1413896659294305e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Epilepsy,21361,163,1.18 [1.02-1.35],0.0233143589527955
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Migraine,21231,33,1.31 [0.97-1.78],0.0768938480375139
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22862,27,1.44 [1.05-1.99],0.0249548084337037
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,97,nan [nan-nan],
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21425,227,1.15 [1.02-1.30],0.0217225962924886
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22318,178,1.13 [0.99-1.30],0.074151972237849
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22088,461,1.09 [1.00-1.19],0.0454542647894945
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21744,117,1.02 [0.86-1.21],0.8299133273852519
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21843,216,1.05 [0.93-1.19],0.4426267681864166
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22683,86,1.35 [1.13-1.62],0.0010144016245818
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,22652,55,1.37 [1.10-1.71],0.0056825658363038
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22524,118,1.12 [0.95-1.32],0.1661186542046827
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22453,302,1.06 [0.96-1.18],0.242109603224546
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22323,172,1.08 [0.94-1.24],0.2516422915661491
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22227,76,0.97 [0.79-1.20],0.7830028310639832
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22255,104,1.04 [0.87-1.24],0.6745445172494202
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22200,49,1.25 [0.98-1.60],0.0739523813630652
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,136,1.25 [1.08-1.46],0.00317175949131
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20338,364,1.20 [1.09-1.32],0.0001189740957465
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22066,239,1.20 [1.07-1.35],0.0017404487938311
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22626,68,1.70 [1.41-2.06],3.8233575671226895e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2509,68,1.50 [1.23-1.83],4.946444570876978e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20185,68,1.83 [1.51-2.21],7.730001816488584e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22384,94,1.03 [0.86-1.24],0.7315152499945046
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22340,50,1.32 [1.04-1.68],0.0206107091875314
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22488,75,1.07 [0.87-1.32],0.5035658412524879
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22511,92,0.95 [0.78-1.15],0.5726746810859635
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22927,130,1.09 [0.93-1.27],0.2995062564796144
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22095,97,1.22 [1.02-1.45],0.0326964491677916
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15520,3618,1.25 [1.20-1.30],2.511802490264485e-28
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22355,59,1.21 [0.96-1.52],0.0995026834895896
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16383,2370,1.28 [1.22-1.34],1.490755489198735e-26
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertension,16428,2415,1.29 [1.23-1.35],4.5217871257008856e-29
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14118,105,2.15 [1.83-2.52],6.020293749886364e-21
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20366,1607,1.20 [1.14-1.26],9.097900667047956e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19657,898,1.20 [1.12-1.27],1.4558249140328265e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21615,325,1.20 [1.09-1.32],0.0003270622076013
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21996,706,1.22 [1.14-1.30],1.5073665114674638e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22820,160,1.20 [1.05-1.38],0.0096772192357098
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19240,481,1.27 [1.17-1.37],1.4660941004844113e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20109,1373,1.21 [1.15-1.27],6.410996482826477e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22175,118,1.08 [0.92-1.28],0.3603925147890235
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22276,232,1.11 [0.99-1.25],0.0810040366373877
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22136,79,1.40 [1.16-1.69],0.000421768471477
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22138,81,1.38 [1.14-1.66],0.0007716382638425
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14090,77,1.53 [1.26-1.86],1.429893836382103e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18013,76,1.47 [1.21-1.79],0.0001030790147902
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,18098,161,1.22 [1.06-1.41],0.0063408075792045
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11385,131,1.58 [1.35-1.86],1.5249563616963202e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11832,578,1.28 [1.18-1.39],6.459110564376064e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,18019,82,1.37 [1.14-1.66],0.0009313966082245
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18064,127,1.32 [1.13-1.55],0.0004697160805203
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21756,302,1.36 [1.23-1.50],9.863076576203842e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22012,182,1.23 [1.08-1.40],0.002044186724618
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22039,164,1.29 [1.13-1.48],0.000189844782703
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22122,146,1.30 [1.13-1.50],0.0002702684603566
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21659,84,1.34 [1.12-1.62],0.0018154731327972
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21712,137,1.39 [1.21-1.61],6.822467630020298e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21720,143,1.20 [1.04-1.40],0.01416558201031
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21704,127,1.24 [1.06-1.45],0.0071893291214875
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22788,121,1.21 [1.03-1.42],0.0178001691190381
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,21904,327,1.09 [0.98-1.20],0.1057208871380541
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,21779,79,1.38 [1.14-1.67],0.000816503974847
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17910,1931,1.22 [1.17-1.28],4.710875856976696e-19
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22850,84,0.98 [0.80-1.20],0.8569119914478224
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20949,238,1.34 [1.20-1.50],2.888097875059692e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20913,202,1.37 [1.21-1.55],3.0135289751111573e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22057,265,1.28 [1.15-1.43],5.15976612156132e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22054,262,1.30 [1.16-1.44],2.379108478279776e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22197,631,1.07 [0.99-1.15],0.0785721222699128
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,21635,69,1.10 [0.88-1.36],0.3977570846543639
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,21729,163,1.04 [0.90-1.20],0.5816047781914266
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21978,412,1.10 [1.01-1.21],0.0338575712699507
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,21788,222,1.02 [0.90-1.15],0.7980186128032143
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9986,59,1.39 [1.09-1.76],0.0071011753149008
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20555,811,1.24 [1.17-1.32],2.231203623853191e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21740,185,1.45 [1.28-1.64],4.611942082996992e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21772,217,1.44 [1.28-1.62],5.22833952134686e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21772,217,1.44 [1.28-1.62],5.22833952134686e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21637,630,1.18 [1.10-1.27],7.534361736470592e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Asthma,15626,630,1.25 [1.16-1.34],5.294716662602885e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15294,630,1.26 [1.17-1.36],1.831712909815602e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15618,622,1.25 [1.16-1.35],6.003947948863946e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22607,94,1.44 [1.22-1.71],2.0651431558921e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21886,74,1.38 [1.14-1.68],0.0010240493102317
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22687,74,1.38 [1.14-1.67],0.001174462990857
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21880,68,1.38 [1.13-1.69],0.0018568601754791
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,20763,130,1.50 [1.30-1.74],4.76279377139832e-08
