Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.12 [0.84-1.49],0.4322124253411215
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.21 [1.00-1.46],0.0541646559237377
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.21 [1.00-1.46],0.0541646559237377
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.12 [0.98-1.29],0.1049668268277712
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,1.05 [0.65-1.69],0.8462781889418847
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.26 [0.89-1.78],0.2009464353645822
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.17 [1.07-1.27],0.0003646681383323
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,0.98 [0.78-1.24],0.8632834356623234
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.36 [1.08-1.72],0.0101417256003114
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.16 [0.92-1.46],0.2122519040340414
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.34 [1.04-1.72],0.0220883715691147
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.28 [1.14-1.44],2.836801057226849e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.29 [1.15-1.45],1.640880344335387e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.04 [0.81-1.34],0.7536610488541324
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.04 [0.81-1.34],0.7597762607560287
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.16 [1.06-1.26],0.0015658220118479
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.33 [1.08-1.64],0.0064753549260206
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.14 [1.04-1.26],0.0048304248688346
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.19 [0.78-1.81],0.4120862419651854
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.48 [1.13-1.93],0.0042176442020986
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.14 [1.01-1.28],0.0312505310686677
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.11 [0.94-1.31],0.2156146851634711
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.24 [1.03-1.48],0.0204628273165569
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.21 [0.98-1.48],0.0727414915865748
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.44 [1.08-1.92],0.0121839186608181
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.45 [1.09-1.91],0.009929504934002
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.44 [1.08-1.91],0.0128265887709811
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.15 [0.87-1.50],0.3280756417006503
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.92 [0.65-1.31],0.6600679895361177
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.17 [0.83-1.64],0.3666365153608294
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.19 [0.99-1.42],0.0613908588304992
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Depression,18956,181,1.15 [0.95-1.41],0.1546817199339282
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.18 [0.96-1.46],0.109979394425098
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.06 [0.79-1.43],0.699364334381839
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.88 [0.57-1.38],0.5849509711615891
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.99 [0.90-1.08],0.7454062697654525
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.70 [0.48-1.01],0.0590686838498709
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.70 [0.45-1.08],0.106540056624342
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.01 [0.88-1.15],0.9146870356388996
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,1.07 [0.85-1.35],0.5406443700515831
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.81 [0.45-1.48],0.4958247428551579
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.88 [0.45-1.74],0.7183301261782398
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.25 [0.94-1.65],0.1271724237413456
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.98 [0.80-1.21],0.876959541634649
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.92 [0.73-1.16],0.4783904404654214
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.92 [0.80-1.07],0.2914272902255175
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.83 [0.61-1.11],0.2121883910485781
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.93 [0.76-1.15],0.5298588509635886
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.72 [0.49-1.05],0.0858781030713766
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.71 [0.45-1.13],0.1470692365500024
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.97 [0.73-1.30],0.8519293370775786
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.15 [0.98-1.36],0.0946596653301455
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.19 [0.96-1.48],0.1048939705068975
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.12 [0.81-1.55],0.4830278949126722
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.18 [0.89-1.57],0.2415726867046571
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.04 [0.65-1.66],0.8654561422128096
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.36 [1.09-1.69],0.0060151598727919
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.11 [0.95-1.30],0.1795342664043602
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.99 [0.81-1.22],0.9532245243447236
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.06 [0.69-1.62],0.7999461333554827
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.81 [0.52-1.26],0.348002534974439
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.15 [0.75-1.77],0.5215612391412598
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.83 [0.59-1.17],0.2818997285219415
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.90 [0.57-1.43],0.6588238744870072
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.04 [0.73-1.49],0.8160643142980872
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,1.07 [0.79-1.45],0.6467623558806933
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.85 [0.64-1.13],0.2655282962165638
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.97 [0.71-1.31],0.8211275320499332
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.20 [1.12-1.28],1.9232873580617547e-08
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.02 [0.68-1.53],0.9115602910753212
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.21 [1.12-1.29],2.6690228459939224e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.21 [1.12-1.30],1.9853620017519909e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.62 [1.23-2.14],0.000630098017654
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.20 [1.11-1.29],7.79323805167719e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.11 [1.00-1.24],0.0465601945936796
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.23 [1.04-1.44],0.0130686924162921
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.23 [1.11-1.38],0.0001622532858965
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.25 [1.00-1.55],0.0449707444416719
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.27 [1.12-1.44],0.0002757469086469
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.22 [1.12-1.33],2.7011248552110094e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.05 [0.80-1.37],0.7407449662793963
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.08 [0.90-1.31],0.3983401434143401
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.25 [0.94-1.66],0.130507197120863
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.31 [1.00-1.73],0.050000219693613
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.30 [0.98-1.73],0.0649484049025318
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.09 [0.78-1.52],0.6198446923951988
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.16 [0.93-1.46],0.1917104031777493
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.04 [0.80-1.37],0.7519053081079143
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.22 [1.07-1.39],0.0025193257466514
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.31 [0.98-1.76],0.0690395263524998
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.24 [0.96-1.58],0.0963117136685759
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.08 [0.92-1.29],0.3481129900526181
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.90 [0.70-1.15],0.3867722566235289
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.82 [0.63-1.07],0.1458885271570025
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.76 [0.57-1.02],0.0723985697232855
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.70 [0.47-1.04],0.0787833790794625
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.03 [0.80-1.33],0.8144808441589297
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.05 [0.82-1.33],0.7117389636916233
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.09 [0.85-1.41],0.5003412550342486
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.12 [0.86-1.44],0.3966684398354018
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.99 [0.83-1.18],0.9161255225353286
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.89 [0.61-1.30],0.5540518121690328
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.05 [0.98-1.13],0.1759327844011595
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.98 [0.71-1.36],0.9111165052119236
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.06 [0.87-1.29],0.5536317362068018
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.05 [0.85-1.30],0.6525439325981601
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.07 [0.89-1.28],0.4857294769599217
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.07 [0.89-1.28],0.4602654535126038
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.04 [0.92-1.17],0.5601381077880823
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.94 [0.65-1.35],0.7200444266425164
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.96 [0.76-1.23],0.7705014302434787
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.04 [0.90-1.21],0.5953839244411431
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.97 [0.79-1.19],0.7825958996328446
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.79 [0.49-1.27],0.3354202557858008
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.92 [0.83-1.03],0.1663007134737155
