Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,1.23 [0.87-1.74],0.2360960939638589
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,0.97 [0.83-1.14],0.7128035291332826
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,0.98 [0.84-1.15],0.8128933987982374
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.92 [0.77-1.09],0.3336195849790159
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,0.86 [0.60-1.23],0.4095247403780417
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.03 [0.92-1.15],0.6431045303380598
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.01 [0.88-1.15],0.9028551175638097
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.86 [0.68-1.09],0.2079045127111312
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.13 [0.91-1.41],0.271383234444056
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.07 [0.79-1.43],0.6644422591258197
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.24 [0.91-1.69],0.1697635413543898
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.15 [0.80-1.65],0.4655394530102035
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.96 [0.83-1.11],0.5717880310524215
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.89 [0.69-1.15],0.3769635890676095
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.97 [0.72-1.30],0.8209134153326203
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.51 [0.32-0.82],0.0050183733346283
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.51 [0.32-0.82],0.0050139447870059
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.07 [0.86-1.33],0.5516573509484145
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,1.04 [0.74-1.47],0.8032388253455894
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.99 [0.79-1.23],0.9334597750610611
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.19 [0.95-1.49],0.1305749498871807
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.06 [0.90-1.25],0.4726000746648287
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.06 [0.90-1.25],0.4726000746648287
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.07 [0.96-1.21],0.2153491574709527
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.69 [0.45-1.06],0.0885921837863262
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.13 [0.82-1.55],0.4615152334028908
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.05 [0.98-1.13],0.1718814175153288
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.02 [0.84-1.24],0.8179004250397963
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.02 [0.83-1.26],0.8366775947955704
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.96 [0.78-1.18],0.7045552146540813
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,0.94 [0.75-1.18],0.6083582417521782
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.04 [0.94-1.15],0.4712823635183306
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.03 [0.93-1.15],0.5339354079646299
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.77 [0.61-0.97],0.0277542624214452
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.78 [0.62-0.98],0.033173933402273
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.03 [0.96-1.12],0.4133650773112066
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.98 [0.81-1.19],0.8708771996521649
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.04 [0.96-1.12],0.3887767199195762
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.32 [0.93-1.89],0.1223412814637731
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.06 [0.82-1.37],0.6464699653871027
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.09 [0.98-1.20],0.1119618578418891
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.04 [0.90-1.21],0.5776203156260304
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.05 [0.89-1.23],0.5699742766692399
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.14 [0.95-1.37],0.1516466757463749
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.90 [0.67-1.22],0.5056733732063219
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.92 [0.69-1.24],0.5883751938861136
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.89 [0.66-1.21],0.4661457090033989
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.12 [0.88-1.43],0.349855849563606
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.37 [1.04-1.80],0.0256822967566078
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.96 [0.69-1.34],0.8304125653929862
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.14 [0.97-1.33],0.1046824224342172
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Depression,22126,227,1.09 [0.92-1.29],0.3038594903310896
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.07 [0.89-1.28],0.4764251126844884
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.00 [0.78-1.29],0.9876796396109968
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.97 [0.68-1.36],0.8446259796710075
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.03 [0.96-1.11],0.3763956444423906
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.22 [0.93-1.59],0.1481728035220909
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.05 [0.76-1.45],0.7706728415535189
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.99 [0.89-1.11],0.8687805371141214
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.82 [0.67-1.00],0.0553079322847031
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.97 [0.62-1.51],0.8814955098714146
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.95 [0.58-1.54],0.8217536540777447
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.88 [0.68-1.15],0.3504154890370492
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.18 [1.00-1.39],0.0540196719541801
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.10 [0.91-1.33],0.3016288072247968
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.07 [0.95-1.20],0.2798291451371615
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.92 [0.73-1.17],0.4999129402555455
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.02 [0.85-1.21],0.858761745936324
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.92 [0.70-1.21],0.5648706186736074
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.03 [0.74-1.44],0.863742075146914
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.92 [0.72-1.17],0.478095398044584
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.95 [0.82-1.10],0.5010556867366376
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.95 [0.78-1.16],0.6077520444958259
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.05 [0.79-1.41],0.7164996636514647
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.90 [0.70-1.16],0.4220897834842572
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.04 [0.72-1.49],0.8405776934090063
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.08 [0.87-1.34],0.4791598429554404
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.07 [0.94-1.22],0.3136768075315663
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.14 [0.97-1.34],0.1120034005745344
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.16 [0.86-1.57],0.3241260705371757
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.05 [0.77-1.44],0.7414320548131086
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.20 [0.88-1.62],0.2488344013463488
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.91 [0.70-1.19],0.5015338647142321
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.98 [0.68-1.40],0.896495242049451
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.84 [0.62-1.13],0.2580590869833531
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.92 [0.71-1.21],0.560940498731182
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.03 [0.83-1.29],0.7789080627745086
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.12 [0.87-1.44],0.3826751271471804
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.93 [0.89-0.99],0.0147121698224348
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.90 [0.64-1.25],0.5266470170525392
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.98 [0.92-1.04],0.4466881608846115
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.98 [0.92-1.04],0.4548931979931033
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.89 [0.69-1.14],0.3550357128885587
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.94 [0.87-1.00],0.0648200908104024
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.92 [0.84-1.00],0.0582880854148878
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.07 [0.93-1.23],0.3691686147747752
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.98 [0.89-1.08],0.6512558656398463
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.94 [0.77-1.15],0.5664811673159222
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.90 [0.80-1.01],0.0852176073570354
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.95 [0.89-1.03],0.1982583013819084
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.93 [0.73-1.19],0.5709436897201898
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,0.97 [0.82-1.15],0.7130601596597835
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.80 [0.59-1.07],0.1243175310013082
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.80 [0.60-1.06],0.1211077788967107
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.78 [0.58-1.06],0.1139030626324149
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.18 [0.89-1.56],0.2598193670424079
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.82 [0.67-1.00],0.0531880616133763
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.96 [0.77-1.21],0.7493413233520512
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.80 [0.71-0.90],0.0001838312791289
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.97 [0.73-1.29],0.8434051336120445
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.69 [0.55-0.88],0.0029935927825831
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.94 [0.81-1.09],0.4370387070640238
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.07 [0.89-1.29],0.4959688927503605
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.08 [0.89-1.32],0.4198750874670492
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.09 [0.89-1.34],0.4201746774629841
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.82 [0.62-1.09],0.1800372954600269
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.13 [0.91-1.39],0.26331777107798
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.01 [0.82-1.25],0.9227717770177476
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.00 [0.79-1.25],0.9748482109524332
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.06 [0.84-1.33],0.639751629414644
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.92 [0.80-1.06],0.2470473974058366
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.93 [0.70-1.25],0.6406061124231011
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.98 [0.92-1.04],0.5400999637809278
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.92 [0.70-1.22],0.5687354239581012
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.01 [0.86-1.19],0.9017403507550108
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.00 [0.83-1.19],0.9564991355441907
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.96 [0.82-1.12],0.5935307157840259
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.94 [0.80-1.10],0.4620930283518702
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.98 [0.89-1.09],0.7376690874564042
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.86 [0.63-1.16],0.3148915127941486
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.07 [0.88-1.30],0.5063827299799336
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.97 [0.86-1.10],0.6192647983623631
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.00 [0.85-1.18],0.9868817941968768
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.85 [0.60-1.19],0.3368449594288911
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.99 [0.91-1.09],0.9102039356621436
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.96 [0.80-1.17],0.7100379853346934
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.00 [0.84-1.19],0.985339016218901
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.00 [0.84-1.19],0.985339016218901
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.00 [0.90-1.10],0.9359233585100696
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.00 [0.91-1.11],0.9300318588462204
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.00 [0.90-1.11],0.9578135157221196
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.00 [0.90-1.11],0.9967209823364294
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,0.86 [0.66-1.13],0.2877405174708104
