Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23183,60,0.91 [0.63-1.29],0.5875733172250753
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23176,53,0.92 [0.63-1.33],0.6472701554620988
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22849,41,0.77 [0.47-1.25],0.2918305067509568
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21926,380,1.00 [0.87-1.13],0.9409653861211544
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21695,149,1.13 [0.94-1.35],0.194230393035769
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21804,258,0.92 [0.78-1.09],0.3336201971152123
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18116,77,0.93 [0.69-1.27],0.6582914053485162
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18087,48,1.13 [0.82-1.54],0.457142621335561
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18302,263,0.96 [0.82-1.13],0.6560319916059063
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18309,270,0.99 [0.85-1.16],0.8888655102624018
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.01 [0.86-1.20],0.8686261022853875
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18092,53,0.78 [0.51-1.19],0.2488448367814404
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20588,540,1.10 [1.00-1.22],0.0602044049579668
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21703,364,0.98 [0.85-1.12],0.723061954205194
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22594,126,0.88 [0.69-1.13],0.3270546423824654
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,1.00 [0.80-1.26],0.974013862071816
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,0.97 [0.71-1.31],0.8242610149752496
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,1.06 [0.79-1.42],0.7090365390677033
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,1.00 [0.70-1.44],0.9879238661592504
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,1.03 [0.90-1.19],0.6516830954372441
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,0.95 [0.73-1.22],0.6703700824692715
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.81 [0.57-1.16],0.2446481318118282
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,0.82 [0.50-1.37],0.4584423645930024
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Haemangioma, any site",23207,34,0.82 [0.50-1.37],0.4585601415298593
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanocytic naevi,23136,127,1.02 [0.82-1.27],0.8475720417664518
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.98 [0.69-1.39],0.9038908584583673
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,0.91 [0.72-1.16],0.4617613550326037
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.25 [1.04-1.51],0.0165342215510305
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.05 [0.90-1.22],0.5351008794916035
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.05 [0.90-1.22],0.5351008794916035
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,0.98 [0.87-1.10],0.7163164359038927
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,0.72 [0.43-1.22],0.2251909904570448
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.06 [0.77-1.45],0.7314903869169228
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,0.92 [0.85-0.99],0.0306339147654354
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.03 [0.85-1.24],0.7739456969694409
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,0.81 [0.63-1.04],0.0982301186104409
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,0.89 [0.72-1.11],0.299844340498522
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,0.79 [0.60-1.03],0.0851387140057338
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,0.87 [0.78-0.98],0.0216763757781551
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,0.86 [0.76-0.97],0.0129367281060354
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.86 [0.67-1.10],0.2355128309613665
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.83 [0.64-1.07],0.1546083492565777
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,0.91 [0.84-0.99],0.0277322344636269
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,0.91 [0.74-1.11],0.3521412481911754
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,0.91 [0.84-0.99],0.0364636330513575
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.18 [0.88-1.59],0.2669823404806984
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.03 [0.80-1.31],0.8316236249310838
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.04 [0.94-1.15],0.4378749017175625
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.01 [0.87-1.18],0.8480079840193098
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.00 [0.85-1.17],0.9835403631094451
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.01 [0.84-1.21],0.915247782428386
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.08 [0.82-1.43],0.5902360313266561
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.07 [0.82-1.39],0.6406079161839949
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.08 [0.82-1.43],0.5934459424084306
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,0.90 [0.68-1.19],0.4566707405899828
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,0.99 [0.73-1.33],0.9434923176775416
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.84 [0.58-1.22],0.357378127451995
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.01 [0.86-1.19],0.8745051749898078
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Depression,22113,224,1.01 [0.85-1.19],0.9090450312422884
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.06 [0.88-1.26],0.5472299349162174
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.14 [0.92-1.42],0.2402910724586626
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,1.11 [0.82-1.50],0.4832503715569195
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,0.94 [0.88-1.02],0.140998638818997
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,0.91 [0.67-1.23],0.542481299400954
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.94 [0.66-1.34],0.7280555304812801
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.93 [0.83-1.05],0.2283425501919561
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.86 [0.68-1.08],0.1823931270280295
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.34 [0.99-1.82],0.0581112710441918
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.35 [0.95-1.89],0.0900556228691739
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,0.95 [0.72-1.24],0.6908389075611439
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,0.91 [0.76-1.09],0.3022341058183961
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,0.93 [0.76-1.14],0.4929769757443901
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,0.95 [0.84-1.07],0.4175994007305151
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.93 [0.73-1.19],0.5643921262285181
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,0.89 [0.74-1.07],0.2200649400060415
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.95 [0.71-1.26],0.7089007242449537
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.01 [0.72-1.42],0.9588184497278468
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.89 [0.69-1.16],0.3910750128294562
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,0.94 [0.81-1.10],0.4610945983833505
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,0.96 [0.79-1.18],0.7256378466663063
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.82 [0.58-1.16],0.2681351490944402
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.91 [0.69-1.19],0.4991101858120185
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,0.94 [0.64-1.38],0.7403582944114357
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,0.82 [0.64-1.06],0.1355275259285528
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,0.94 [0.82-1.08],0.4158541696872216
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.75 [0.61-0.92],0.0055962171376199
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,0.63 [0.41-0.96],0.0323544736873694
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.70 [0.46-1.05],0.0812892418431421
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,0.60 [0.39-0.92],0.0202579043016555
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.96 [0.73-1.25],0.7537530133872139
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.29 [1.00-1.66],0.0541461481539965
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.10 [0.84-1.43],0.4879418052705583
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.11 [0.87-1.40],0.4025777711774052
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.91 [0.72-1.16],0.4678524545317019
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.90 [0.68-1.19],0.4490267624309924
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.94 [0.89-1.00],0.0397251776291813
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.83 [0.57-1.21],0.3314480803065531
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,0.96 [0.90-1.02],0.2024816986337929
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,0.96 [0.90-1.02],0.2247987015144311
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,1.00 [0.77-1.29],0.9829236902732515
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.96 [0.90-1.03],0.2458218775618676
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.93 [0.85-1.02],0.1395461611287217
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,0.90 [0.78-1.05],0.1996181640032857
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,0.95 [0.85-1.05],0.2854217454428344
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.93 [0.75-1.15],0.5035634478116513
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.94 [0.83-1.06],0.3108681374560842
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.95 [0.88-1.02],0.149800701095137
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.02 [0.81-1.28],0.8983529153270295
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.04 [0.89-1.22],0.5983127863740707
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,0.94 [0.70-1.27],0.685910670362892
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.02 [0.78-1.34],0.8660054552103369
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,0.90 [0.66-1.23],0.5101879883702429
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.16 [0.91-1.49],0.2346701321524065
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.78 [0.61-0.99],0.042641917396652
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.97 [0.78-1.22],0.8215007077947509
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.97 [0.87-1.09],0.6335450165541416
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,0.93 [0.69-1.25],0.6356341815783624
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.88 [0.68-1.13],0.3122945258757938
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.86 [0.73-1.01],0.0713316778079834
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.08 [0.91-1.28],0.3880565192279608
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.07 [0.89-1.29],0.4516090187703128
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.07 [0.88-1.30],0.4977422374678775
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.76 [0.54-1.07],0.1115394312411338
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,0.91 [0.72-1.14],0.4170867089601472
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.06 [0.87-1.29],0.561443939933457
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.09 [0.89-1.34],0.4000081534628236
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.11 [0.90-1.36],0.3188237612284028
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.02 [0.89-1.17],0.7875559261806011
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.66 [0.45-0.97],0.0330313778582488
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,0.98 [0.92-1.04],0.476432036112932
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.08 [0.84-1.39],0.5595428577018599
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.08 [0.93-1.26],0.2911337775464934
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.11 [0.95-1.30],0.1999897663311061
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.00 [0.86-1.17],0.9742772742983088
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.02 [0.87-1.18],0.8436487989134172
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.94 [0.85-1.05],0.2816859486037032
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.77 [0.53-1.12],0.1736163391112818
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.94 [0.76-1.16],0.5709568961474387
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.97 [0.86-1.10],0.6480991920849856
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.97 [0.82-1.15],0.7134692287034401
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.94 [0.67-1.32],0.7086635543235715
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.90 [0.81-0.99],0.0305229243047442
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.82 [0.66-1.01],0.0676865566313456
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,0.84 [0.69-1.02],0.076174222741646
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,0.84 [0.69-1.02],0.076174222741646
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,0.91 [0.82-1.02],0.094166924175411
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Asthma,15827,652,0.92 [0.82-1.03],0.1480251274371769
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,0.92 [0.82-1.03],0.1487851775408699
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,0.92 [0.82-1.03],0.1371427760386859
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.09 [0.87-1.38],0.4437259914756779
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.02 [0.77-1.35],0.879403522216064
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.02 [0.77-1.36],0.8754275551680325
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,0.98 [0.72-1.33],0.9085128151956364
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.99 [0.79-1.23],0.9026600709349012
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.05 [0.91-1.21],0.4877313802499741
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,0.97 [0.77-1.23],0.8170908868237844
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,0.99 [0.94-1.03],0.530612261630507
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.91 [0.79-1.05],0.2036307122671163
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.94 [0.69-1.27],0.6851821569504297
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.95 [0.70-1.29],0.7406650399398105
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.05 [0.84-1.32],0.6561910283511501
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.66 [0.45-0.97],0.0337272493751226
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.91 [0.68-1.23],0.54444033110081
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,1.26 [1.01-1.57],0.0372263988844372
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,0.64 [0.43-0.94],0.0245958520769021
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.65 [0.41-1.03],0.0644938546886904
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,0.96 [0.83-1.12],0.6354871818281317
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.00 [0.94-1.06],0.8946127269073629
