Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.31 [0.84-2.06],0.2372039812830659
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,1.49 [0.81-2.76],0.2009490139080181
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,1.21 [0.64-2.27],0.5551502793511622
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,1.18 [0.57-2.45],0.6588239462029364
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,0.77 [0.60-0.99],0.0406666256109198
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,0.84 [0.54-1.31],0.441604211969662
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.91 [0.53-1.58],0.74005153040302
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,0.81 [0.37-1.74],0.582700588750583
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Haemangioma, any site",23912,35,0.81 [0.37-1.74],0.5826340181434382
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.02 [0.66-1.58],0.9114421441014976
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,1.01 [0.52-1.97],0.9815293208606212
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,1.11 [0.72-1.71],0.634295066412013
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.88 [1.15-3.06],0.0116574126607087
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,2.08 [1.48-2.94],2.7810246568658943e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,2.08 [1.48-2.94],2.7810246568658943e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.58 [1.24-2.01],0.0002048337868163
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,1.28 [0.57-2.89],0.5480540082612416
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,2.38 [1.19-4.79],0.0148134287717834
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,1.16 [1.01-1.35],0.0378125199546642
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.15 [0.79-1.68],0.467218658773033
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,5.19 [3.21-8.38],1.89623224813226e-11
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,1.54 [1.02-2.34],0.0414849172654774
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,5.45 [3.27-9.08],6.955807655749457e-11
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,1.82 [1.47-2.26],4.7047455707800855e-08
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,1.75 [1.41-2.17],4.752356109009677e-07
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,1.36 [0.87-2.13],0.1812220941271698
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,1.35 [0.86-2.12],0.1925139658335034
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.11 [0.96-1.29],0.1667515398747375
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,1.19 [0.81-1.76],0.3696126935379012
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.11 [0.95-1.30],0.1952539512114232
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.89 [0.86-4.13],0.1114084572191171
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,2.77 [1.57-4.89],0.0004229672247279
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.05 [0.86-1.27],0.6588155048079274
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,0.69 [0.53-0.89],0.0038931566140908
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,0.57 [0.45-0.74],1.2476290035480349e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,0.58 [0.43-0.76],0.0001205785255668
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.49 [0.33-0.72],0.0002515092662198
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.49 [0.33-0.71],0.0001635291508849
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.46 [0.30-0.69],0.0001960039662437
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,0.66 [0.45-0.96],0.0307027304603267
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.20 [0.68-2.11],0.5328828793230456
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,1.14 [0.61-2.15],0.6768876147694238
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.52 [1.10-2.10],0.0120843930433723
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Depression,22788,235,1.32 [0.94-1.86],0.1080747071202543
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.28 [0.88-1.86],0.1900153002352056
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,1.00 [0.62-1.61],0.9868589928847574
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,1.09 [0.57-2.09],0.7990646451498016
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.24 [1.07-1.43],0.0043251081999317
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.92 [0.54-1.56],0.7482050672056587
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.85 [0.46-1.58],0.6082805164317826
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.17 [0.94-1.46],0.1665348470376707
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,1.26 [0.84-1.88],0.2630050663251797
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.95 [0.74-5.12],0.1771810287845208
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,2.13 [0.73-6.21],0.1652598296788924
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,1.10 [0.66-1.81],0.7208753599327473
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.10 [0.79-1.53],0.5912084457672127
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,1.16 [0.80-1.69],0.4391682433530808
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.25 [0.99-1.59],0.064346518234544
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,0.89 [0.58-1.37],0.6024059950590516
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.52 [1.06-2.17],0.0220575915148105
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.92 [0.56-1.53],0.7596918067589349
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,1.01 [0.54-1.92],0.9651399883996216
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.27 [0.80-2.03],0.315827962378217
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,0.93 [0.71-1.23],0.6262816396950339
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,0.84 [0.60-1.19],0.3354650131048385
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.91 [0.53-1.56],0.7382240574400905
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.73 [0.48-1.10],0.1303440195086451
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.23 [0.59-2.55],0.5775716748367397
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.32 [0.85-2.04],0.2101009248773473
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.30 [0.99-1.70],0.0574334938305094
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.61 [1.15-2.25],0.005898733684784
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,6.51 [3.23-13.13],1.6740613984772522e-07
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,5.15 [2.61-10.14],2.2327889717847e-06
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,7.05 [3.47-14.32],6.61159799656544e-08
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,0.73 [0.48-1.13],0.1590817613427522
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,0.99 [0.51-1.93],0.9765581095446276
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,1.10 [0.62-1.95],0.7385711248779301
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.88 [0.54-1.43],0.6101592647123634
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,1.16 [0.75-1.79],0.4960724833367632
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,1.31 [0.77-2.22],0.3170047553998905
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.12 [1.01-1.24],0.0308359020520603
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.58 [0.79-3.14],0.1918571722303206
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.26 [1.12-1.42],0.0001947974852985
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.32 [1.17-1.49],7.576268212893149e-06
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,,
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.03 [0.91-1.18],0.63236289134494
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.05 [0.89-1.24],0.5801642138271662
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.33 [1.00-1.77],0.0482255882377785
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.13 [0.94-1.37],0.1931950832878067
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,1.25 [0.84-1.87],0.270942735765952
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.03 [0.82-1.29],0.8153386560821878
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.03 [0.90-1.18],0.6809687388826475
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.05 [0.66-1.66],0.8348532407543379
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.24 [0.88-1.73],0.2146093656292348
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.52 [0.84-2.74],0.1625211203120816
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.36 [0.77-2.41],0.2918042940533348
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,2.00 [1.05-3.80],0.0347015955336595
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,2.11 [1.11-4.00],0.0224062712937587
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.44 [0.94-2.19],0.093607453639978
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.62 [1.00-2.62],0.0507624680901848
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.87 [0.71-1.07],0.1962307743366356
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,0.74 [0.44-1.23],0.2425216013637592
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,2.10 [1.27-3.45],0.003572022162296
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.53 [1.13-2.07],0.0061616818943428
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.83 [1.23-2.73],0.0028763444662636
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.68 [1.11-2.54],0.0144749393693034
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.59 [1.03-2.46],0.0375623053962124
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.29 [0.74-2.24],0.3638952453655381
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.00 [0.66-1.50],0.9910373972732366
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.33 [0.87-2.04],0.1903372738509609
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.33 [0.85-2.09],0.2168795959804587
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.45 [0.91-2.32],0.1203158575270396
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.87 [0.67-1.12],0.2848875451503758
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,0.95 [0.56-1.64],0.864440430293036
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,0.92 [0.82-1.03],0.1614874105321956
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,0.83 [0.51-1.35],0.4482754623388774
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.45 [1.03-2.03],0.0308252066441042
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.61 [1.11-2.33],0.0118487038891045
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.16 [0.85-1.58],0.3557502820048021
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.16 [0.85-1.59],0.3393148227447116
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.79 [0.66-0.94],0.0097206449978036
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,1.12 [0.62-2.02],0.6966865998695715
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.60 [0.44-0.82],0.0013277578538106
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.76 [0.61-0.94],0.0123847274272665
