Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.98 [0.77-1.26],0.9003544114626214
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.20 [1.01-1.42],0.0385848845769102
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.97 [0.75-1.25],0.8085093803302001
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,0.92 [0.70-1.21],0.5565640189460339
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,0.81 [0.56-1.17],0.2532574159203862
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,0.98 [0.87-1.11],0.7714660788412852
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.00 [0.95-1.05],0.8838093963810456
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.98 [0.88-1.10],0.734119678715804
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.97 [0.88-1.06],0.4413182111473261
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.19 [0.98-1.45],0.0740802326064638
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.03 [0.91-1.17],0.6527653739123259
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.10 [0.88-1.37],0.3850106116718381
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,0.78 [0.62-0.98],0.0310805775526648
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.11 [0.96-1.28],0.1516452155657296
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.08 [0.90-1.30],0.3899670688970134
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,1.02 [0.84-1.24],0.8556592763184521
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.01 [0.94-1.10],0.7360830650452005
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.99 [0.80-1.22],0.9042559630946312
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,1.02 [0.90-1.15],0.7454580929917339
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.00 [0.84-1.19],0.965033308681664
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.94 [0.79-1.12],0.4992054764429481
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.87 [0.67-1.15],0.3334010900864147
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.00 [0.95-1.06],0.935443267913719
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,1.02 [0.96-1.09],0.5032229374980055
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,1.02 [0.87-1.20],0.8017239319151098
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.88 [0.68-1.14],0.3410478186991209
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.00 [0.92-1.09],0.9344638529413622
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,0.97 [0.89-1.07],0.5737489804430265
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.00 [0.94-1.05],0.919269406376549
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.12 [0.88-1.43],0.3535775563445024
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.11 [0.90-1.38],0.3311964662684147
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.11 [0.90-1.38],0.3325564248442847
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.06 [0.81-1.38],0.6819765062767738
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.91 [0.74-1.11],0.3477032743745865
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.91 [0.74-1.11],0.35238991960655
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,0.91 [0.74-1.13],0.408196436977607
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,0.97 [0.87-1.08],0.5391947428032811
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,0.97 [0.87-1.08],0.5354112708767829
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,0.87 [0.67-1.14],0.3186726601410296
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,0.88 [0.67-1.15],0.3322102883346708
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,0.84 [0.60-1.18],0.3211722760386062
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.05 [0.96-1.15],0.3198824284512944
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.92 [0.71-1.19],0.5079208398550636
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.04 [0.89-1.21],0.6635655533175252
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.05 [0.89-1.23],0.575497589666379
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,0.83 [0.57-1.21],0.3422640816908313
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.93 [0.77-1.12],0.4335662023571823
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,0.89 [0.69-1.15],0.3814332106823891
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.98 [0.91-1.06],0.6460703493829272
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.98 [0.86-1.11],0.7520129681704497
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,0.86 [0.57-1.29],0.4572244871700021
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.00 [0.83-1.20],0.961491730424026
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.97 [0.76-1.24],0.7968473437541761
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.00 [0.89-1.12],0.9760419094343276
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.96 [0.84-1.11],0.597068891088139
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.06 [0.83-1.36],0.6289248904157962
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.11 [0.80-1.54],0.5405308234636834
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.14 [0.92-1.41],0.2465337305252902
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.13 [0.91-1.41],0.2566842861428557
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.13 [1.02-1.26],0.0192732495013079
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.26 [0.98-1.62],0.0742663119765483
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.19 [0.86-1.65],0.2823878685611176
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.08 [0.84-1.39],0.5657883925007798
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.11 [0.98-1.26],0.1028283914609172
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.11 [0.97-1.26],0.1181645706207805
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.98 [0.93-1.04],0.565641598248299
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.90 [0.70-1.16],0.3973749467452935
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.89 [0.80-1.00],0.0602597412563546
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.03 [0.94-1.14],0.4945836154796539
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.00 [0.91-1.11],0.9552101238234436
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,1.09 [0.90-1.31],0.3733240230379455
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,0.99 [0.87-1.12],0.8175159992210663
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.10 [0.90-1.34],0.3419600374427152
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.06 [0.85-1.33],0.600415557868779
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.15 [0.91-1.46],0.2405806637339961
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.04 [0.80-1.36],0.7645342213407476
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.88 [0.77-1.00],0.0569250165696873
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,1.05 [0.84-1.32],0.6480800042323516
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.64 [0.39-1.04],0.0687568696033649
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.73 [0.46-1.17],0.1923857673951452
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.03 [0.88-1.20],0.7336030206312976
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.99 [0.83-1.18],0.9140251064641224
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.02 [0.98-1.06],0.3487526609182957
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.03 [0.98-1.08],0.227249532575136
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.03 [0.96-1.10],0.388170793514044
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.06 [0.85-1.31],0.6242153918456457
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.01 [0.90-1.13],0.8728984444593824
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.08 [0.87-1.33],0.4964078481973256
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.11 [0.89-1.38],0.3560390008058177
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.05 [0.98-1.12],0.1671787862488658
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.05 [0.98-1.12],0.1697026084165773
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.85 [0.67-1.07],0.1721720441465264
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.78 [0.61-1.02],0.0677758446960865
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.91 [0.75-1.11],0.3417920353159113
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.03 [0.78-1.38],0.8211091609936892
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.95 [0.81-1.10],0.4764667610832244
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.97 [0.79-1.20],0.801826605807018
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.04 [0.95-1.14],0.3976015555656338
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.12 [1.01-1.25],0.0394452984889118
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.02 [0.96-1.09],0.4563097800996198
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.71 [0.38-1.36],0.3048428184522104
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,0.87 [0.60-1.27],0.4737997740541438
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,0.78 [0.46-1.32],0.3550044552533745
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.76 [0.36-1.64],0.4869664816433058
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.05 [0.97-1.15],0.2203239732169822
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.06 [0.97-1.16],0.1791679081870134
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.05 [0.93-1.19],0.4399756022940232
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,0.96 [0.66-1.40],0.8455897698200248
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.96 [0.55-1.68],0.8827878046208991
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.03 [0.76-1.40],0.843509332318278
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.96 [0.84-1.10],0.5540163839982286
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.02 [0.95-1.10],0.5315350599449283
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,0.95 [0.79-1.14],0.5852711204222623
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,1.02 [0.82-1.27],0.8822211075464289
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.06 [0.98-1.15],0.1300692373628399
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.20 [0.96-1.51],0.1140815385074573
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.09 [0.96-1.24],0.1697524238868472
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.07 [0.88-1.30],0.5273806146335477
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,0.96 [0.72-1.27],0.780753475969424
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,0.91 [0.73-1.14],0.409724560545833
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.04 [0.78-1.38],0.7891062547915256
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.07 [0.95-1.21],0.2549920206831875
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.02 [0.89-1.17],0.8087760053022682
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.04 [0.80-1.34],0.7774106044710215
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,0.98 [0.74-1.29],0.8850356105679945
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.13 [0.90-1.42],0.2899320882823932
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.07 [0.83-1.37],0.6185358050173335
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,0.99 [0.83-1.18],0.906035186110484
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.01 [0.85-1.20],0.9435192206325836
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.01 [0.89-1.16],0.8363011190651504
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.11 [0.86-1.45],0.4220126419567346
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.04 [0.83-1.30],0.7122865182179617
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,1.05 [0.86-1.27],0.6565345275614876
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.67 [0.41-1.09],0.1042725290469983
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.07 [0.96-1.19],0.2344301721692261
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.11 [0.95-1.30],0.1836922307075701
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.09 [0.95-1.26],0.2185879060024785
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,0.95 [0.75-1.19],0.6347876019867622
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,0.99 [0.87-1.13],0.9164788209910272
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.09 [0.85-1.40],0.4913052181068219
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.07 [0.82-1.40],0.6260205370648009
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.91 [0.71-1.18],0.4840649722870817
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.99 [0.94-1.04],0.6797662108146006
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.03 [0.97-1.09],0.3506869171708361
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.95 [0.83-1.08],0.416982735331037
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.02 [0.82-1.26],0.882895957083394
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.77 [0.55-1.07],0.1229252871609673
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.07 [0.87-1.31],0.5094556139485127
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.86 [0.66-1.12],0.2630570843632308
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.00 [0.89-1.12],0.978418869155348
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,0.94 [0.72-1.23],0.634745092209227
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.02 [0.90-1.17],0.7409845198253069
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.01 [0.84-1.21],0.9299492232544496
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.95 [0.87-1.03],0.1967773826908884
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.61 [0.39-0.98],0.0390883402446287
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,0.86 [0.64-1.17],0.3352952104389599
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,0.95 [0.84-1.07],0.365816127893075
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.83 [0.67-1.05],0.1164793328762219
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.97 [0.86-1.09],0.6206823112251209
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.00 [0.91-1.10],0.9632436358092378
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.08 [0.89-1.30],0.441883802423447
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.16 [0.98-1.38],0.0903939204773967
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.03 [0.87-1.21],0.7485876984468114
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.09 [0.94-1.27],0.2405185958791165
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.99 [0.86-1.15],0.9262370641210927
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.86 [0.64-1.15],0.3090308092020198
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.00 [0.91-1.10],0.9997806191851906
