Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22209,271,0.80 [0.68-0.94],0.0055163520954735
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,1.02 [0.77-1.34],0.9084867061566182
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,1.08 [0.76-1.54],0.6652513505888282
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,0.95 [0.81-1.11],0.4825891927420539
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,0.92 [0.79-1.08],0.311881564259724
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,0.96 [0.82-1.14],0.6503692806930788
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,1.04 [0.74-1.46],0.8208240033739457
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,0.97 [0.87-1.08],0.5841515578151566
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.00 [0.88-1.14],0.9496883328660464
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,1.10 [0.88-1.37],0.3920275255198198
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,0.80 [0.64-0.99],0.0425538216247306
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.95 [0.71-1.27],0.7088822726522933
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,0.90 [0.66-1.23],0.5032627273470817
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,0.82 [0.57-1.19],0.3054354238255882
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.84 [0.73-0.98],0.0218514611758525
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.69 [0.54-0.88],0.0030074061775668
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.90 [0.67-1.22],0.5060566025339778
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.94 [0.61-1.47],0.7944439584837507
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.94 [0.61-1.47],0.7935537649334656
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.06 [0.85-1.33],0.5879767839222283
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.03 [0.72-1.46],0.8826208558735004
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.87 [0.70-1.09],0.2180547615480498
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.15 [0.93-1.43],0.2005534474323231
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,0.90 [0.77-1.06],0.2136337041029512
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,0.90 [0.77-1.06],0.2136337041029512
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.00 [0.89-1.12],0.9544359067359998
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,0.90 [0.60-1.36],0.6190578440167667
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,0.49 [0.37-0.65],1.078995306388176e-06
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.95 [0.88-1.02],0.1566802578067974
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.03 [0.84-1.26],0.7770019413373208
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,0.88 [0.71-1.08],0.2275779133269005
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.04 [0.86-1.26],0.6766351665245277
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,0.82 [0.66-1.02],0.0762150828044677
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,0.87 [0.79-0.96],0.0081792405896826
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.86 [0.78-0.96],0.0056908839056748
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.82 [0.66-1.01],0.0606849108085131
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.82 [0.66-1.01],0.0667879124997938
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.94 [0.87-1.01],0.0888416614752301
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.66 [0.54-0.80],1.6336728111719786e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.96 [0.88-1.03],0.2547674887778584
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,0.91 [0.63-1.32],0.611468706527869
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,1.05 [0.82-1.36],0.6872277939427107
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,0.96 [0.87-1.06],0.4538333596453382
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,0.95 [0.83-1.09],0.4758421976784792
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,0.96 [0.82-1.13],0.6443591337229584
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,0.99 [0.83-1.19],0.9514738654821522
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.90 [0.67-1.20],0.4581662516107497
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.90 [0.67-1.21],0.497870149564088
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.89 [0.67-1.19],0.4280617710092252
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.18 [0.96-1.45],0.1145403283345667
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,0.97 [0.74-1.27],0.8199360205220568
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.94 [0.69-1.29],0.710689593750183
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,0.99 [0.85-1.15],0.8936610444878768
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Depression,22519,229,0.91 [0.77-1.08],0.3029356032040315
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,0.90 [0.75-1.08],0.2484214202934164
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.82 [0.64-1.05],0.1165582482050188
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.74 [0.53-1.04],0.0847512446311485
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,0.86 [0.79-0.92],3.468652569600789e-05
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.80 [0.60-1.08],0.142030841809877
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.67 [0.48-0.94],0.0193517585101428
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.81 [0.73-0.91],0.0003446813998425
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.97 [0.79-1.18],0.7597735604958411
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,21856,33,0.66 [0.42-1.01],0.0576300020533778
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,0.85 [0.52-1.40],0.5213258228413311
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.72 [0.56-0.93],0.0108609691096396
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,0.80 [0.67-0.94],0.0085087837971489
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,0.88 [0.73-1.07],0.1958130237482668
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,0.90 [0.80-1.02],0.0987794262985529
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.89 [0.70-1.13],0.3350734267243573
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,0.94 [0.79-1.11],0.4576152563920894
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.85 [0.65-1.12],0.2410968870962108
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.77 [0.55-1.08],0.1307492925712597
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.87 [0.69-1.10],0.2455246667401167
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.91 [0.78-1.05],0.2044391038994715
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,0.88 [0.73-1.07],0.2178977833131038
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.82 [0.61-1.11],0.2018704814795482
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.96 [0.74-1.23],0.723079877876361
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.10 [0.78-1.57],0.5804543386093055
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.13 [0.93-1.38],0.2261253769357059
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,0.95 [0.83-1.08],0.4136329734475682
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,0.90 [0.76-1.05],0.1867571333035806
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,0.88 [0.65-1.19],0.3989465626035521
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,0.90 [0.66-1.22],0.4832499860133494
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,0.88 [0.65-1.19],0.3914952312924916
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.85 [0.66-1.09],0.2030355079362299
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.89 [0.63-1.25],0.4958719672730881
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,1.15 [0.87-1.51],0.3185780676399646
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.90 [0.69-1.18],0.4474771541693514
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.93 [0.75-1.16],0.5406976393712437
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.07 [0.83-1.38],0.5891314509144263
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.91 [0.87-0.96],0.0009473172444595
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.08 [0.78-1.48],0.6552360908629473
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.87 [0.81-0.92],3.488004435842965e-06
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.86 [0.81-0.92],2.171979391858208e-06
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.66 [0.52-0.85],0.0009147451187608
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.97 [0.91-1.04],0.398622833653208
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.00 [0.92-1.09],0.9622107337256148
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,0.99 [0.86-1.14],0.9109918008474808
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.96 [0.87-1.06],0.3934862358874266
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.07 [0.89-1.30],0.4733291797211746
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.93 [0.83-1.05],0.2528235614964084
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.96 [0.89-1.03],0.2615309061121257
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.09 [0.87-1.36],0.4693009864108356
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.04 [0.89-1.23],0.6111470491093284
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.08 [0.82-1.42],0.575361677827861
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.09 [0.84-1.42],0.5214449350167105
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.02 [0.78-1.35],0.8723205961091751
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,0.95 [0.71-1.28],0.7528165529366401
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.94 [0.77-1.14],0.5243273392561381
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.03 [0.83-1.28],0.7920947198028155
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.98 [0.88-1.10],0.753477820224503
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.20 [0.93-1.54],0.1621968518888144
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.26 [1.03-1.54],0.0262848456160549
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.03 [0.90-1.19],0.6426472498140327
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,0.81 [0.67-0.97],0.0255140982553531
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,0.88 [0.72-1.08],0.2247945330169644
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,0.92 [0.74-1.13],0.4088004282323995
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.82 [0.62-1.07],0.1413728632989004
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.11 [0.91-1.35],0.3076325814909973
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.04 [0.85-1.28],0.6857066259734383
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.02 [0.82-1.27],0.8278194291493359
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.06 [0.85-1.32],0.6167477731643014
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.02 [0.88-1.17],0.8233703017780296
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.24 [0.96-1.61],0.1043556098953831
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.00 [0.94-1.06],0.9677710748785996
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.27 [1.00-1.63],0.0541631436801832
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.13 [0.97-1.33],0.1134147595201096
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.18 [1.00-1.39],0.0478404429997126
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.04 [0.89-1.21],0.6166210658768636
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.04 [0.90-1.22],0.5785420625586271
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.97 [0.87-1.07],0.5318903541608642
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.90 [0.66-1.22],0.485189805462397
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.11 [0.91-1.34],0.3104264985141342
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.93 [0.82-1.05],0.2281030578061396
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,0.95 [0.80-1.13],0.5765333877929494
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.11 [0.81-1.52],0.511001825785931
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,0.95 [0.87-1.04],0.2971328580716112
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.88 [0.73-1.06],0.1831322050483353
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.92 [0.78-1.10],0.3675313255412644
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.92 [0.78-1.10],0.3675313255412644
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.95 [0.86-1.05],0.2936151806284252
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Asthma,16113,669,0.93 [0.84-1.03],0.1884123697916194
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,0.94 [0.84-1.04],0.2008380931677027
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.93 [0.84-1.03],0.1750944426571544
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.73 [0.57-0.94],0.0165646944172285
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.72 [0.54-0.95],0.0224029486881258
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.72 [0.54-0.96],0.023405914106541
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.74 [0.55-1.00],0.049770765865486
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.18 [0.96-1.44],0.120936493165121
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.13 [0.98-1.31],0.0851481518709244
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.19 [0.96-1.47],0.1082657033945682
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,0.95 [0.91-1.00],0.0337314594288027
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.06 [0.93-1.22],0.3581159873098195
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.06 [0.79-1.42],0.7212159067435449
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.04 [0.77-1.41],0.7948201473276353
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Dental caries,22968,108,0.98 [0.77-1.25],0.8705497776134353
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,1.10 [0.83-1.44],0.5187959720318034
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.08 [0.82-1.43],0.588284549200777
